2123.93450 19.119 0.076
2130.92356 19.078 0.081
2131.92535 19.241 0.110
2132.92352 19.301 0.098
2134.92508 19.005 0.077
2140.92475 18.974 0.070
2142.91199 19.124 0.089
2144.92237 19.085 0.068
2156.89607 19.405 0.140
2161.86302 19.133 0.098
2173.87628 18.981 0.051
2190.80798 19.024 0.060
2192.84593 19.172 0.064
2201.83238 19.035 0.053
2214.81394 19.035 0.073
2221.75684 19.199 0.089
2224.76955 19.146 0.065
2227.67217 19.037 0.061
2229.68563 19.189 0.083
2234.84416 19.017 0.070
2237.76461 19.145 0.063
2241.68986 19.599 0.121
2243.74372 19.268 0.084
2247.82559 19.060 0.063
2248.82818 19.048 0.049
2250.81497 19.027 0.057
2252.67528 19.422 0.092
2254.66634 19.338 0.069
2257.67301 19.047 0.055
2260.67972 19.156 0.072
2266.67121 19.166 0.071
2270.67890 18.957 0.051
2271.81926 19.024 0.044
2272.82721 19.040 0.073
2274.66473 19.119 0.076
2276.77484 19.004 0.061
2277.82814 18.975 0.049
2279.84574 18.964 0.052
2280.81929 19.531 0.126
2282.70891 19.061 0.058
2283.87005 19.084 0.081
2288.77751 18.951 0.079
2290.81480 19.006 0.067
2292.78782 19.332 0.104
2296.77979 18.977 0.093
2298.73650 18.886 0.065
2300.74697 18.965 0.081
2302.72365 19.346 0.113
2327.58515 19.160 0.080
2333.59517 19.063 0.092
2339.57156 19.464 0.086
2345.53263 19.054 0.072
2351.51076 19.096 0.068
2369.50827 18.956 0.065
2385.49396 19.042 0.092
2529.83955 19.250 0.085
2539.84198 19.058 0.080
2545.81155 19.135 0.086
2552.86519 19.119 0.081
2556.85656 19.187 0.065
2560.76498 19.000 0.058
2564.87325 18.988 0.064
2578.79432 19.425 0.100
2583.84872 18.945 0.073
2590.75492 19.126 0.071
2596.76753 18.932 0.073
2605.79479 18.892 0.052
2609.76695 18.966 0.076
2614.72524 18.950 0.073
2618.78021 19.109 0.069
2621.70532 18.978 0.048
2624.61127 19.087 0.083
2627.70978 19.164 0.103
2629.73273 19.046 0.066
2632.65867 19.016 0.057
2635.70591 18.962 0.047
2638.67689 19.116 0.063
2640.77378 19.170 0.073
2642.73000 18.952 0.077
2644.73270 19.027 0.061
2646.68693 19.003 0.071
2650.74250 19.035 0.065
2652.79989 19.205 0.066
2654.76530 19.218 0.086
2656.67072 19.014 0.069
2658.63247 19.053 0.066
2660.65080 18.985 0.062
2662.66174 19.019 0.064
2664.64180 19.084 0.067
2666.70519 19.106 0.054
2668.69131 18.988 0.063
2670.65343 19.054 0.088
2672.79219 19.031 0.068
2674.69294 19.006 0.064
2676.68205 19.565 0.098
2678.73530 19.294 0.086
2680.64606 18.912 0.059
2682.69211 18.954 0.078
2687.57192 19.374 0.103
2693.53115 19.018 0.055
2696.56788 19.042 0.075
2701.54953 19.153 0.091
2707.55130 18.970 0.066
2714.54340 18.961 0.079
2839.92000 18.979 0.065
2867.89101 19.228 0.088
2885.86870 19.022 0.057
2892.89721 19.125 0.085
2897.86612 19.022 0.069
2907.78634 19.192 0.073
2911.82373 18.951 0.046
2916.87415 19.184 0.060
2922.85785 18.922 0.086
2926.78955 19.345 0.081
2930.85923 19.059 0.062
2934.76126 19.073 0.057
2940.74111 19.168 0.061
2943.74630 19.045 0.068
2947.75495 19.081 0.066
2949.84495 18.958 0.047
2953.71209 19.059 0.077
2956.73743 18.995 0.051
2958.76379 19.010 0.072
2962.77629 19.003 0.047
2965.79932 19.386 0.080
2968.66661 19.030 0.073
2973.79011 19.021 0.050
2976.80254 19.307 0.071
2978.71019 19.128 0.074
2980.72261 19.016 0.056
2982.71533 18.973 0.058
2984.76246 18.998 0.059
2986.84513 19.062 0.077
2988.81550 19.151 0.068
2989.77081 19.424 0.073
2991.66595 18.975 0.056
2993.68638 19.107 0.072
2995.75421 18.967 0.049
2997.73190 19.026 0.064
3001.79094 19.127 0.064
3003.76159 19.039 0.063
3005.72343 19.024 0.059
3007.64485 19.011 0.056
3009.64270 19.002 0.060
3011.74228 19.051 0.082
3017.74779 19.085 0.063
3019.67582 19.079 0.064
3021.79439 19.065 0.060
3023.65617 19.025 0.047
3025.62407 19.129 0.057
3027.67345 19.055 0.053
3029.65848 19.020 0.053
3031.72840 18.966 0.058
3033.79204 19.016 0.047
3035.79887 19.061 0.058
3038.77649 19.124 0.075
3041.61700 19.159 0.092
3043.65104 19.021 0.078
3045.71396 19.057 0.069
3047.66771 18.950 0.063
3048.59649 19.164 0.048
3050.61600 19.486 0.065
3052.61720 18.983 0.054
3054.61742 18.989 0.061
