2193.87175 18.503 0.030
2202.87182 18.630 0.040
2206.78080 18.559 0.046
2215.82470 18.533 0.041
2222.82421 18.613 0.054
2225.70708 18.554 0.043
2227.78214 18.559 0.040
2229.78798 18.627 0.053
2231.75637 18.535 0.040
2237.64400 18.555 0.053
2239.70496 18.532 0.036
2241.79672 18.573 0.039
2244.67634 18.714 0.053
2249.78621 18.571 0.037
2251.69449 18.622 0.041
2252.85491 18.567 0.047
2254.78121 18.508 0.034
2257.80471 18.545 0.030
2262.82976 18.600 0.037
2265.80436 18.587 0.041
2269.75439 18.492 0.043
2272.70353 18.553 0.041
2274.69901 18.678 0.043
2276.72331 18.531 0.041
2278.84280 18.649 0.051
2280.66552 18.451 0.043
2282.82687 18.849 0.057
2288.80878 18.527 0.041
2548.85006 18.429 0.050
2553.81748 18.581 0.051
2557.88233 18.572 0.046
2561.88498 18.526 0.039
2566.78893 18.681 0.079
2574.86412 18.610 0.048
2579.76440 18.540 0.044
2586.80127 18.500 0.036
2591.76550 18.523 0.041
2598.75306 18.539 0.043
2610.67985 18.539 0.051
2615.80712 18.570 0.041
2619.64553 18.753 0.046
2622.76559 18.609 0.044
2632.78685 18.518 0.037
2636.73681 18.534 0.041
2638.85392 18.640 0.063
2641.82931 18.518 0.040
2643.82938 18.563 0.041
2645.82860 18.569 0.043
2651.78238 18.567 0.037
2653.80981 18.512 0.046
2658.82086 18.569 0.079
2660.77544 18.460 0.039
2662.74888 18.497 0.041
2664.76535 18.461 0.050
2669.61843 18.686 0.048
2672.61632 18.549 0.050
2674.81854 18.548 0.051
2676.79166 18.472 0.048
2678.83753 18.441 0.033
2680.74587 18.674 0.044
2684.62274 18.615 0.040
2726.49615 18.589 0.050
2885.89780 18.508 0.040
2893.87841 18.550 0.050
2897.89508 18.449 0.037
2908.81577 18.489 0.046
2912.83898 18.586 0.036
2917.84715 18.610 0.039
2923.84987 18.576 0.043
2931.83640 18.511 0.041
2934.87128 18.547 0.040
2940.85135 18.572 0.036
2943.85614 18.462 0.029
2947.86455 18.510 0.036
2954.80864 18.471 0.046
2956.84696 18.830 0.046
2963.83429 18.519 0.034
2966.81098 18.459 0.025
2968.77181 18.709 0.040
2971.77505 18.600 0.037
2974.85745 18.443 0.037
2978.68406 18.536 0.044
2980.77834 18.540 0.039
2982.82741 18.515 0.037
2985.73008 18.519 0.036
2989.71874 18.476 0.033
2991.79220 18.593 0.037
2993.80187 18.537 0.037
2998.78865 18.592 0.040
3000.79972 18.483 0.046
3002.79008 18.789 0.047
3004.81579 18.456 0.034
3006.80235 18.741 0.040
3008.76498 18.507 0.036
3013.76139 18.535 0.043
3016.78569 18.532 0.044
3023.76631 18.500 0.033
3036.69968 18.502 0.033
3242.92184 18.512 0.055
3249.89938 18.536 0.046
3260.88096 18.617 0.048
3271.87130 18.580 0.039
3279.82801 18.491 0.037
3282.89383 18.634 0.043
3305.79889 18.752 0.043
3307.82371 18.395 0.051
3309.86010 18.656 0.043
3311.85369 18.573 0.050
3315.79604 18.471 0.032
3321.76046 18.581 0.036
3324.80988 18.771 0.044
3335.80753 18.646 0.064
3360.79069 18.564 0.044
3378.79799 18.664 0.053
3394.68699 18.547 0.036
3404.67696 18.504 0.037
3603.89837 18.611 0.040
3621.87610 18.468 0.032
3624.89989 18.490 0.037
3630.84705 18.622 0.053
3637.79814 18.466 0.041
3640.84232 18.426 0.027
3651.87480 18.478 0.034
3655.79196 18.589 0.034
3659.77536 18.546 0.046
3663.73933 18.473 0.046
3669.83445 18.787 0.046
3681.75868 18.575 0.055
3685.83876 18.560 0.033
3690.83222 18.545 0.053
3693.83855 18.492 0.037
3696.77618 18.669 0.036
3699.78905 18.494 0.026
3701.84401 18.537 0.034
3703.84083 18.695 0.037
3706.71609 18.457 0.026
3711.75160 18.712 0.034
3713.83964 18.498 0.039
3715.81594 18.805 0.041
3718.84704 18.511 0.040
3724.79037 18.476 0.029
3728.82464 18.536 0.032
3731.83180 18.579 0.033
3733.73116 18.600 0.033
3735.71073 18.520 0.027
3738.74469 18.827 0.040
3740.80961 18.542 0.033
3742.82904 18.548 0.047
3745.84651 18.624 0.043
3747.84951 18.652 0.055
3749.79678 18.624 0.067
3751.81064 18.500 0.048
3753.76074 18.724 0.044
3755.78891 18.535 0.040
3757.80886 18.661 0.036
3760.62049 18.408 0.036
3763.74119 18.544 0.027
3766.75774 18.474 0.050
3771.66719 18.559 0.033
3774.65867 18.481 0.032
3777.61696 18.499 0.039
3780.68111 18.720 0.055
3784.52907 18.709 0.064
3788.60747 18.697 0.036
3794.57700 18.408 0.036
3802.51786 18.539 0.044
3812.53064 18.458 0.032
3830.48398 18.777 0.061
3959.88653 18.530 0.063
3965.91247 18.484 0.030
3970.92825 18.508 0.048
3982.87875 18.554 0.041
3990.82568 18.576 0.046
3999.89502 18.490 0.044
4003.77077 18.547 0.029
4006.82013 18.684 0.040
4008.84115 18.411 0.029
4013.85303 18.516 0.047
4019.85768 18.540 0.033
4024.84720 18.481 0.036
4027.75176 18.491 0.037
4029.86237 18.812 0.041
4036.74094 18.623 0.041
4039.72909 18.507 0.039
4041.80282 18.535 0.034
4045.67113 18.578 0.061
4047.66752 18.471 0.047
4050.64328 18.527 0.039
4052.83255 18.808 0.034
4057.74445 18.506 0.040
4060.68386 18.740 0.039
4065.76790 18.490 0.029
4067.72408 18.678 0.034
4069.85965 18.461 0.043
4074.83888 18.557 0.046
4078.75679 18.454 0.034
4080.76817 18.570 0.043
4083.84280 18.733 0.054
4085.81764 18.481 0.046
4096.65091 18.501 0.032
4103.81017 18.430 0.043
4106.64151 18.761 0.054
4112.81835 18.545 0.036
4122.74641 18.596 0.032
4127.72340 18.511 0.026
4145.65606 18.555 0.050
4158.52623 18.517 0.037
4169.55558 18.462 0.034
4344.85827 18.504 0.041
4348.88856 18.538 0.037
4354.81686 18.660 0.051
4358.87848 18.653 0.047
4363.89388 18.579 0.054
4367.81616 18.511 0.039
4371.82689 18.515 0.040
4378.78082 18.743 0.051
4381.79772 18.584 0.054
4387.74024 18.503 0.033
4390.87733 18.551 0.041
4396.77801 18.503 0.039
4400.78596 18.609 0.051
4408.79765 18.687 0.051
4415.86329 18.566 0.043
4423.82536 18.592 0.039
4427.79178 18.537 0.044
4430.79500 18.503 0.043
4433.81248 18.519 0.048
4437.73895 18.510 0.047
4440.75876 18.555 0.039
4444.70373 18.520 0.048
4449.81831 18.486 0.040
4451.85383 18.638 0.064
4454.79358 18.630 0.036
4456.79594 18.516 0.041
4458.80266 18.728 0.047
4463.78604 18.605 0.037
4465.80281 18.561 0.039
4470.72282 18.763 0.043
4473.76584 18.649 0.058
4478.80731 18.551 0.036
4481.84942 18.777 0.051
4486.84719 18.520 0.057
4490.66531 18.534 0.046
4493.73591 18.744 0.058
4497.78824 18.581 0.044
4500.66120 18.643 0.046
4502.77106 18.444 0.054
4507.76216 18.492 0.048
4509.72583 18.560 0.043
4518.72506 18.471 0.065
4522.52537 18.611 0.051
4524.66577 18.608 0.046
4530.69018 18.695 0.041
4534.65682 18.578 0.043
4538.67214 18.603 0.048
4540.67217 18.548 0.050
4542.58931 18.592 0.046
4544.64702 18.661 0.064
4549.62489 18.520 0.043
4556.61864 18.539 0.044
4565.56728 18.544 0.040
4570.57836 18.603 0.053
4579.48609 18.393 0.044
4610.50700 18.608 0.060
4686.89252 18.486 0.030
4699.90885 18.583 0.043
4709.86263 18.484 0.039
4720.90661 18.532 0.032
4725.84719 18.526 0.040
4729.82890 18.566 0.040
4740.84352 18.422 0.040
4749.77550 18.625 0.041
4754.79717 18.519 0.046
4758.74307 18.636 0.047
4761.77793 18.674 0.043
4766.74656 18.590 0.050
4769.81778 18.570 0.040
4772.84985 18.772 0.057
4775.86738 18.509 0.040
4778.70637 18.502 0.040
4782.73142 18.569 0.039
4786.78223 18.506 0.046
4789.81229 18.558 0.034
4792.80378 18.546 0.047
4795.81424 18.758 0.046
4796.76447 18.581 0.036
4800.82719 18.556 0.030
4804.67166 18.523 0.043
4806.72460 18.558 0.044
4808.80367 18.524 0.046
4810.86219 18.574 0.061
4813.82732 18.419 0.048
4815.81128 18.617 0.048
4817.81276 18.561 0.034
4819.82374 18.632 0.041
4821.85672 18.539 0.039
4822.83886 18.646 0.037
4824.81534 18.524 0.036
4831.67160 18.615 0.039
4834.84135 18.681 0.043
4836.82525 18.582 0.036
4838.83793 18.553 0.034
4840.77562 18.478 0.040
4842.76358 18.613 0.063
4844.75992 18.507 0.041
