2187.77543 20.082 0.214
2190.87485 19.772 0.099
2193.84406 19.764 0.089
2202.84381 19.598 0.089
2215.79662 19.756 0.121
2222.79648 19.659 0.115
2224.84405 19.719 0.115
2227.75494 19.684 0.111
2229.76067 20.012 0.181
2231.72920 19.797 0.116
2233.69740 19.745 0.100
2237.61661 19.810 0.176
2239.67767 19.658 0.118
2241.76931 19.786 0.109
2243.83958 19.718 0.129
2248.69911 19.693 0.101
2250.73057 19.695 0.098
2252.82764 19.721 0.125
2254.74564 19.739 0.084
2257.76315 19.635 0.080
2260.77274 19.844 0.123
2265.71118 19.641 0.090
2266.79114 19.698 0.113
2270.82265 19.704 0.093
2272.67482 20.117 0.188
2274.80115 19.690 0.126
2276.85651 19.832 0.139
2278.81552 19.802 0.148
2280.79522 19.809 0.116
2282.79904 19.558 0.115
2290.69817 19.690 0.119
2293.81325 19.552 0.143
2295.83711 19.598 0.090
2297.82390 19.800 0.109
2299.84033 19.827 0.153
2301.73443 19.558 0.108
2302.80963 20.021 0.226
2303.73241 19.897 0.171
2328.57954 19.782 0.139
2334.57765 19.693 0.131
2340.56931 19.611 0.099
2346.50996 19.609 0.114
2360.50495 19.704 0.150
2391.50593 19.632 0.148
2540.88360 19.806 0.164
2548.82061 19.938 0.166
2553.78728 20.179 0.264
2557.85267 19.737 0.136
2561.85071 19.753 0.105
2565.85910 19.779 0.151
2574.82947 19.742 0.109
2578.87275 19.859 0.190
2586.77124 19.818 0.116
2590.84454 19.800 0.116
2596.85155 19.624 0.118
2606.74781 19.772 0.108
2610.64983 19.792 0.158
2614.81872 19.882 0.120
2619.69540 19.657 0.083
2621.82267 19.692 0.091
2624.71980 19.975 0.148
2627.84251 19.588 0.161
2630.61219 19.775 0.159
2632.76309 19.926 0.106
2636.71292 20.185 0.135
2638.75717 19.839 0.125
2641.80557 19.694 0.103
2643.79997 19.932 0.131
2645.80071 19.754 0.119
2649.67336 19.752 0.095
2651.75311 19.664 0.125
2653.75001 19.589 0.108
2655.78449 19.643 0.103
2657.77666 19.605 0.105
2659.82965 19.580 0.144
2661.62982 19.753 0.081
2666.61372 19.625 0.085
2668.84206 19.657 0.136
2673.78751 19.783 0.143
2676.76782 19.731 0.121
2678.81375 19.783 0.104
2680.70595 19.868 0.111
2684.58517 19.809 0.123
2688.55888 19.658 0.116
2692.53331 19.665 0.109
2697.54825 19.940 0.135
2702.54984 19.552 0.124
2708.57668 19.815 0.116
2725.50920 19.777 0.130
2875.87789 19.509 0.111
2884.89992 19.625 0.100
2890.91986 19.304 0.190
2896.87475 19.557 0.123
2902.80577 19.740 0.083
2912.80966 19.683 0.084
2917.81790 19.847 0.109
2923.82060 20.079 0.154
2926.87302 19.585 0.088
2931.80174 19.836 0.113
2934.84192 19.680 0.111
2940.82219 19.713 0.094
2943.82697 19.709 0.089
2947.83516 19.719 0.096
2950.75152 19.685 0.105
2954.77747 18.970 0.109
2956.81770 19.710 0.088
2958.86222 19.556 0.124
