2166.89956 18.578 0.039
2173.81998 18.520 0.039
2189.89136 18.616 0.050
2192.79375 18.375 0.028
2201.80654 18.507 0.028
2212.83820 18.485 0.037
2223.84281 18.525 0.041
2226.82280 18.543 0.042
2228.85981 18.513 0.042
2232.79308 18.523 0.042
2234.78727 18.404 0.029
2238.75098 19.037 0.055
2241.63430 18.447 0.039
2243.69273 18.543 0.044
2248.76063 18.432 0.031
2251.72256 18.505 0.034
2253.80666 18.687 0.042
2255.68162 18.447 0.038
2261.70187 18.494 0.035
2269.81635 18.458 0.038
2271.76374 18.383 0.028
2273.84879 18.673 0.051
2274.63345 18.651 0.055
2276.74058 18.414 0.038
2278.63909 18.415 0.035
2280.63730 18.618 0.041
2282.64586 18.598 0.041
2289.77951 18.524 0.038
2291.78759 18.396 0.045
2293.75335 18.566 0.051
2295.77527 19.099 0.055
2297.76860 18.489 0.039
2299.80916 18.343 0.041
2301.70327 18.431 0.045
2303.69947 18.623 0.067
2327.52864 18.421 0.039
2332.56153 18.564 0.061
2333.52559 18.418 0.052
2339.51379 18.542 0.044
2347.50846 18.394 0.044
2402.50247 18.679 0.068
2524.89819 18.460 0.042
2537.89815 18.511 0.051
2542.86048 18.642 0.042
2552.80779 18.471 0.041
2556.80103 18.663 0.041
2559.84920 18.367 0.035
2563.89447 18.676 0.095
2564.81717 19.013 0.068
2578.74295 19.033 0.076
2583.77842 18.541 0.044
2589.82139 18.436 0.031
2596.70963 18.457 0.052
2605.71088 18.549 0.039
2609.70163 18.430 0.044
2614.63639 18.620 0.039
2618.69412 18.402 0.035
2620.82200 19.041 0.048
2623.79288 18.491 0.034
2627.65745 18.793 0.081
2629.68099 18.496 0.044
2631.70096 18.402 0.047
2634.72923 18.886 0.050
2635.60118 19.049 0.051
2637.80023 18.374 0.044
2639.62614 18.430 0.025
2641.69181 18.724 0.042
2643.70058 18.483 0.037
2645.68981 18.426 0.026
2647.64754 18.497 0.035
2650.86314 18.502 0.038
2651.60211 18.450 0.042
2653.62912 18.422 0.038
2655.74240 18.625 0.042
2657.59509 18.523 0.038
2659.61008 18.435 0.039
2661.82808 18.579 0.057
2663.84215 18.940 0.090
2665.84805 18.431 0.054
2668.59704 18.457 0.047
2670.60218 18.751 0.052
2672.58876 18.494 0.045
2674.61015 18.463 0.035
2676.59663 18.528 0.038
2678.66939 18.606 0.052
2680.59512 18.466 0.031
2682.64410 18.515 0.047
2686.63864 18.441 0.045
2695.62102 18.461 0.039
2700.57515 18.510 0.039
2706.59396 18.745 0.063
2713.55904 18.792 0.068
2840.93682 18.659 0.060
2868.87654 18.737 0.051
2885.84151 18.416 0.031
2892.87107 18.524 0.051
2897.84039 18.645 0.054
2903.88620 19.027 0.047
2906.88933 18.469 0.032
2911.76914 18.615 0.037
2916.81318 18.543 0.032
2922.80307 18.499 0.050
2925.89160 18.667 0.084
2930.80421 18.531 0.037
2933.84857 18.507 0.032
2939.85686 18.694 0.048
2942.80646 18.468 0.035
2944.85089 18.457 0.042
2946.85280 19.008 0.057
2949.76744 18.552 0.042
2952.84332 18.655 0.044
2956.68254 18.437 0.034
2958.70925 18.515 0.037
2962.72012 18.493 0.035
2965.73920 18.549 0.031
2967.83876 18.756 0.035
2970.80410 18.432 0.026
2974.74194 18.982 0.054
2976.77661 18.463 0.031
2978.75671 18.458 0.042
2980.69677 18.644 0.042
2982.65616 18.606 0.042
2984.70675 18.420 0.034
2986.79003 18.500 0.039
2988.75408 18.970 0.055
2990.62624 18.594 0.039
2992.77684 18.563 0.034
2994.62311 18.600 0.039
2995.63267 18.788 0.032
2997.64165 18.513 0.031
2999.76136 18.512 0.037
3001.73316 18.567 0.035
3003.70670 18.748 0.038
3005.69746 18.525 0.038
3007.71188 18.534 0.035
3009.70994 18.765 0.041
3011.67926 18.549 0.045
3013.68248 18.408 0.034
3017.69291 19.023 0.067
3019.62047 18.462 0.034
3021.73963 18.589 0.032
