2115.93631 17.818 0.036
2116.93721 17.805 0.032
2122.92136 17.807 0.026
2123.93450 17.763 0.026
2128.92746 17.803 0.037
2130.91232 17.807 0.029
2130.92356 17.781 0.029
2131.91416 17.815 0.032
2131.92535 17.745 0.033
2132.90885 17.808 0.027
2132.92352 17.763 0.029
2134.91389 17.826 0.030
2134.92508 17.806 0.029
2135.92482 17.774 0.026
2140.91357 17.812 0.028
2140.92475 17.725 0.027
2142.90189 17.848 0.037
2142.91199 17.824 0.033
2143.90948 17.807 0.025
2144.91230 17.790 0.024
2144.92237 17.782 0.025
2156.88489 17.924 0.051
2156.89607 17.974 0.045
2161.84991 18.069 0.040
2161.86302 18.083 0.044
2173.86441 18.023 0.025
2173.87628 17.975 0.025
2190.80163 17.781 0.022
2190.80798 17.791 0.024
2192.83588 17.933 0.028
2192.84593 17.961 0.027
2201.82236 17.826 0.022
2201.83238 17.875 0.024
2214.80394 17.759 0.026
2214.81394 17.836 0.030
2221.75684 17.785 0.029
2224.75954 17.831 0.032
2224.76955 17.762 0.024
2227.66215 17.743 0.026
2227.67217 17.727 0.023
2229.67561 17.754 0.024
2229.68563 17.725 0.026
2232.83934 17.851 0.026
2234.83415 17.804 0.019
2234.84416 17.944 0.034
2237.75457 17.707 0.021
2237.76461 17.764 0.024
2241.67984 17.834 0.027
2241.68986 17.791 0.029
2243.73371 17.715 0.023
2243.74372 17.742 0.027
2247.82559 17.768 0.026
2248.81430 17.753 0.018
2248.82818 17.778 0.021
2250.80101 17.761 0.034
2252.66525 17.783 0.023
2252.67528 17.770 0.026
2254.65634 17.817 0.025
2254.66634 17.797 0.023
2257.66301 17.810 0.023
2257.67301 17.804 0.023
2260.66970 17.767 0.022
2260.67972 17.792 0.028
2266.66121 17.819 0.025
2266.67121 17.769 0.025
2270.65907 17.829 0.023
2270.67890 17.799 0.023
2271.80926 17.750 0.017
2272.81721 17.771 0.026
2274.64733 17.844 0.028
2274.66473 17.842 0.029
2276.76481 17.757 0.024
2279.83576 17.776 0.023
2280.80929 17.732 0.018
2282.69479 17.808 0.021
2283.86006 17.775 0.022
2288.76751 17.743 0.022
2292.77783 17.740 0.029
2296.77979 17.705 0.036
2298.72650 17.758 0.024
2298.73650 17.765 0.029
2300.73701 17.768 0.027
2300.74697 17.733 0.033
2302.71364 17.826 0.029
2302.72365 17.727 0.033
2315.64475 18.106 0.042
2327.57405 17.798 0.029
2327.58515 17.833 0.030
2333.58404 17.865 0.037
2333.59517 17.869 0.038
2339.56040 17.801 0.026
2339.57156 17.763 0.025
2345.52147 17.789 0.029
2345.53263 17.746 0.028
2351.49958 17.723 0.025
2351.51076 17.683 0.025
2369.49709 17.720 0.032
2369.50827 17.773 0.028
2385.48276 17.805 0.039
2385.49396 17.769 0.036
2529.82839 17.943 0.032
2529.83955 17.897 0.032
2539.83086 18.008 0.036
2539.84198 17.961 0.035
2545.80153 18.115 0.037
2552.85406 17.922 0.032
2552.86519 17.858 0.033
2556.84544 17.923 0.027
2556.85656 17.873 0.026
2560.75386 17.800 0.024
2560.76498 17.861 0.026
2564.86210 17.920 0.027
2564.87325 17.845 0.027
2578.78433 17.905 0.028
2583.83871 18.161 0.039
2583.84872 18.118 0.041
2590.74381 17.805 0.025
2590.75492 17.803 0.026
2596.75643 17.785 0.027
2596.76753 17.781 0.032
2605.78368 17.827 0.025
2605.79479 17.911 0.027
2609.75581 17.765 0.029
2609.76695 17.789 0.033
2614.71785 17.797 0.030
2614.72524 17.781 0.032
2618.77304 17.819 0.026
2618.78021 17.777 0.027
2621.69576 17.764 0.021
2621.70532 17.746 0.022
2624.60386 17.777 0.028
2624.61127 17.788 0.033
2627.69980 17.724 0.030
2627.70978 17.773 0.035
2629.72274 17.773 0.030
2629.73273 17.747 0.026
2632.65867 17.740 0.024
2635.69591 17.786 0.023
2635.70591 17.739 0.022
2638.66690 17.762 0.024
2638.67689 17.763 0.024
2640.76380 17.720 0.024
2640.77378 17.766 0.027
2642.72260 17.765 0.030
2642.73000 17.774 0.033
2644.72530 17.787 0.027
2644.73270 17.743 0.025
2646.68693 17.746 0.028
2646.70083 17.730 0.023
2650.73508 17.763 0.028
2650.74250 17.755 0.027
2652.78900 17.805 0.026
2652.79989 17.744 0.024
2654.75142 17.755 0.027
2654.76530 17.777 0.030
2656.66072 17.787 0.029
2656.67072 17.745 0.028
2658.62247 17.845 0.035
2658.63247 17.817 0.028
2660.64079 17.767 0.026
2660.65080 17.781 0.027
2662.65173 17.771 0.029
2662.66174 17.825 0.028
2664.63042 17.865 0.032
2664.64180 17.775 0.026
2666.69516 17.759 0.022
2666.70519 17.772 0.022
2668.68128 17.732 0.025
2668.69131 17.768 0.026
2670.64338 17.838 0.034
2670.65343 17.807 0.035
2672.78217 17.733 0.021
2672.79219 17.755 0.026
2674.68293 17.790 0.025
2674.69294 17.787 0.027
2676.67201 17.801 0.028
2676.68205 17.784 0.026
2678.72530 17.726 0.025
2678.73530 17.724 0.027
2680.63604 17.788 0.026
2680.64606 17.789 0.027
2682.68467 17.814 0.029
2682.69211 17.757 0.032
2687.56098 17.966 0.037
2687.57192 18.106 0.041
2693.52022 17.847 0.028
2693.53115 17.892 0.026
2696.55689 18.085 0.035
2696.56788 18.040 0.037
2701.53850 17.874 0.035
2701.54953 17.892 0.036
2707.54029 17.810 0.033
2707.55130 17.888 0.032
2714.53240 17.804 0.033
2714.54340 17.857 0.036
2839.90897 17.775 0.025
2839.92000 17.789 0.028
2867.88000 17.770 0.026
2885.85768 17.759 0.026
2885.86870 17.741 0.024
2892.89721 17.753 0.032
2897.85516 17.737 0.025
2897.86612 17.749 0.028
2903.90095 17.726 0.018
2907.77537 17.958 0.025
2907.78634 17.909 0.028
2911.81281 17.801 0.021
2911.82373 17.765 0.021
2916.86323 17.746 0.020
2916.87415 17.767 0.023
2922.84691 17.782 0.025
2922.85785 17.774 0.037
2926.77861 18.020 0.027
2926.78955 18.014 0.032
2930.84830 17.783 0.022
2930.85923 17.798 0.026
2934.75027 18.142 0.030
2934.76126 18.136 0.032
2940.72982 17.991 0.024
2940.74111 18.040 0.029
2943.73540 17.966 0.027
2943.74630 18.004 0.033
2947.74402 17.958 0.027
2947.75495 17.974 0.030
2949.84495 17.774 0.022
2953.70121 17.754 0.026
2953.71209 17.814 0.032
2956.72656 17.910 0.024
2956.73743 17.956 0.026
2958.75289 18.033 0.033
2958.76379 18.100 0.038
2962.76465 18.111 0.026
2962.77629 18.124 0.026
2965.78840 18.052 0.024
2965.79932 18.034 0.029
2968.65427 17.747 0.027
2968.66661 17.781 0.029
2973.67310 17.776 0.023
2975.85720 17.816 0.028
2976.79163 18.101 0.028
2978.69928 17.782 0.025
2978.71019 17.809 0.028
2980.71172 17.793 0.021
2980.72261 17.801 0.024
2982.70444 17.812 0.026
2982.71533 17.768 0.025
2984.75158 17.892 0.025
2986.84513 17.924 0.033
2988.80462 18.118 0.027
2988.81550 18.113 0.033
2989.75988 17.898 0.024
2991.65507 17.781 0.020
2991.66595 17.757 0.024
2993.64237 17.755 0.021
2993.68638 17.740 0.026
2995.74333 17.813 0.022
2997.72100 17.785 0.022
2999.68517 17.785 0.021
3001.77999 17.931 0.033
3003.75071 17.825 0.036
3003.76159 17.895 0.029
3005.71257 17.802 0.025
3007.63393 17.745 0.021
3007.64485 17.741 0.023
3009.63178 17.753 0.024
3009.64270 17.757 0.024
3011.73134 17.868 0.037
3013.73553 17.807 0.022
3017.73687 17.735 0.023
3017.74779 17.801 0.025
3019.66492 17.734 0.024
3019.67582 17.732 0.025
3021.78349 17.836 0.022
3021.79439 17.930 0.026
3023.64525 17.747 0.018
3023.65617 17.722 0.020
3024.84636 18.044 0.024
3025.62407 17.759 0.022
3027.66252 17.744 0.019
3027.67345 17.738 0.022
3029.64752 17.715 0.020
3029.65848 17.774 0.023
3031.71748 17.735 0.020
3033.78111 17.890 0.019
3035.78796 17.880 0.023
3035.79887 17.897 0.026
3038.76558 17.831 0.027
3041.60606 17.777 0.028
3041.61700 17.796 0.033
3043.64014 17.791 0.033
3043.65104 17.759 0.030
3045.70306 17.758 0.037
3047.65678 17.750 0.025
3047.66771 17.712 0.026
3048.58553 17.822 0.021
3048.59649 17.763 0.020
3050.60386 17.783 0.019
3050.61600 17.773 0.020
3052.60101 17.755 0.021
3052.61720 17.784 0.024
3054.60161 17.800 0.027
3054.61742 17.721 0.025
3056.59893 17.777 0.021
3056.60987 17.801 0.023
3058.59295 17.798 0.023
3058.60386 17.785 0.024
3060.64252 17.743 0.021
3060.65346 17.769 0.027
3068.52842 18.026 0.033
3068.53938 18.071 0.038
3070.58935 17.876 0.053
3073.62057 17.781 0.033
3073.63148 17.745 0.033
3076.52054 17.957 0.038
3076.54509 18.084 0.050
3078.62954 17.745 0.035
3082.60738 17.778 0.021
3082.61831 17.798 0.021
3085.50843 17.977 0.030
3085.51940 18.066 0.035
3087.64667 17.809 0.025
3090.61065 17.857 0.044
3090.62374 17.828 0.029
3096.52864 18.085 0.058
3099.59791 17.875 0.034
3102.57706 17.922 0.032
3102.58801 17.865 0.030
3104.56377 18.006 0.028
3104.57473 17.955 0.033
3110.54551 18.028 0.035
3113.52340 17.970 0.037
3113.53441 18.021 0.038
3128.49523 17.740 0.025
3140.50295 17.770 0.027
3140.51391 17.770 0.027
3216.86713 17.808 0.032
3216.87814 17.864 0.037
3241.91011 17.742 0.023
3248.85229 17.786 0.027
3248.86326 17.827 0.033
3257.88065 17.794 0.019
3257.89160 17.752 0.022
3264.80199 17.762 0.017
3264.81294 17.767 0.020
3270.86874 17.756 0.020
3270.87973 17.741 0.022
3274.75445 17.815 0.027
3274.76538 17.804 0.034
3277.87644 17.720 0.020
3277.88741 17.743 0.024
3281.89645 17.746 0.024
3287.75817 17.812 0.017
3287.76907 17.851 0.022
3295.71655 18.024 0.019
3295.72749 17.997 0.021
3301.77009 17.782 0.026
3301.78100 17.862 0.034
3304.83042 17.757 0.021
3304.84134 17.744 0.024
3307.70395 18.169 0.040
3307.71488 18.118 0.046
3309.73618 17.979 0.024
3309.74710 17.982 0.026
3311.73419 18.008 0.025
3311.74507 17.981 0.027
3320.77710 17.802 0.019
3320.78803 17.803 0.021
3323.73416 18.128 0.030
3327.74911 17.991 0.023
3327.76000 17.943 0.026
3330.70775 18.033 0.028
3330.71865 18.047 0.037
3334.80665 17.763 0.027
3338.85512 17.730 0.021
3339.75445 18.023 0.026
3339.76535 17.958 0.029
