2165.90781 18.882 0.077
2166.82639 18.827 0.046
2172.87516 19.005 0.052
2189.83242 18.892 0.065
2191.86676 18.915 0.042
2200.86778 19.053 0.076
2212.78174 18.878 0.047
2217.76665 19.036 0.070
2223.78693 18.893 0.049
2226.76177 19.234 0.074
2228.80529 18.880 0.050
2232.73892 18.868 0.044
2234.73269 18.877 0.049
2238.68353 18.837 0.052
2240.81245 19.024 0.056
2242.81825 18.832 0.066
2244.86487 18.784 0.098
2249.75148 18.883 0.046
2251.78397 18.787 0.041
2253.74440 18.873 0.042
2255.85416 19.192 0.073
2258.66107 18.790 0.040
2261.64668 18.840 0.048
2265.74871 19.164 0.063
2271.66182 18.935 0.052
2273.65753 18.836 0.051
2275.76778 19.028 0.065
2277.76255 18.829 0.044
2279.76765 18.897 0.047
2281.78152 18.943 0.043
2283.78464 18.891 0.038
2289.71377 18.969 0.047
2291.72123 18.727 0.055
2293.69334 19.060 0.065
2295.72011 18.907 0.042
2297.71097 18.826 0.054
2299.73336 19.001 0.049
2302.58061 18.938 0.055
2317.63015 18.822 0.042
2326.54894 18.825 0.049
2338.51662 18.889 0.067
2344.50940 18.937 0.058
2354.51119 18.971 0.100
2368.49521 18.886 0.085
2401.49721 19.026 0.075
2520.90608 18.875 0.056
2521.88540 18.871 0.049
2537.83878 19.109 0.107
2539.81387 18.834 0.066
2542.80625 18.887 0.049
2545.78791 18.890 0.066
2551.85236 18.907 0.046
2555.87643 18.910 0.051
2559.78533 18.814 0.055
2563.83554 18.866 0.055
2577.82538 18.952 0.060
2580.85482 18.840 0.041
2589.76163 18.868 0.048
2599.82219 18.875 0.047
2609.63466 18.883 0.071
2620.75892 18.967 0.049
2623.70321 18.831 0.050
2627.59943 18.999 0.077
2629.62433 18.823 0.061
2631.67359 18.945 0.076
2634.66847 18.897 0.044
2637.69448 18.922 0.054
2639.80927 18.862 0.041
2641.63191 18.943 0.050
2643.64295 18.898 0.044
2645.63567 19.078 0.054
2646.66309 18.821 0.050
2650.71939 19.015 0.075
2652.70958 18.995 0.068
2654.81413 18.963 0.058
2657.72867 18.854 0.062
2659.69765 18.922 0.055
2661.79735 18.949 0.059
2665.76732 18.965 0.055
2667.78748 18.858 0.058
2673.67649 18.971 0.058
2675.70341 18.907 0.046
2677.73807 18.906 0.072
2679.72879 19.003 0.058
2681.76064 19.019 0.065
2686.55395 18.831 0.088
2690.63220 18.809 0.071
2695.56280 18.960 0.055
2700.51384 18.939 0.072
2705.58573 18.903 0.051
2712.54819 18.986 0.072
2734.49789 19.036 0.089
2869.87918 19.140 0.082
2884.84123 18.987 0.054
2890.80902 18.911 0.073
2895.84472 18.876 0.051
2900.80037 18.835 0.045
2906.83134 18.942 0.047
2910.86481 18.834 0.040
2915.86098 18.861 0.039
2921.86328 18.851 0.051
2925.82451 18.905 0.050
2925.83937 18.878 0.049
2929.84371 18.971 0.055
2933.79033 18.952 0.043
2939.79887 18.868 0.054
2942.77429 19.074 0.050
2946.79472 18.815 0.054
2948.83981 18.894 0.047
2952.77909 19.013 0.060
