2166.85603 18.907 0.048
2183.89928 19.167 0.145
2189.86169 18.792 0.056
2192.76512 18.781 0.034
2201.77532 18.857 0.038
2212.80960 18.846 0.047
2217.79400 18.840 0.061
2223.81457 18.928 0.054
2226.78894 18.896 0.050
2228.83237 18.836 0.051
2232.76604 19.077 0.053
2234.75998 18.826 0.041
2238.71065 18.876 0.045
2240.83957 18.796 0.047
2242.84532 19.100 0.077
2248.72657 19.157 0.050
2251.75620 18.788 0.036
2253.77380 18.795 0.035
2255.70212 19.122 0.066
2258.70157 18.816 0.040
2269.78308 18.799 0.044
2271.73138 18.878 0.047
2273.82172 18.880 0.055
2275.79519 18.912 0.056
2277.79798 18.866 0.043
2279.79480 18.811 0.040
2281.75763 18.936 0.040
2283.81483 18.996 0.041
2289.75169 18.977 0.053
2291.75780 18.959 0.067
2293.72615 18.868 0.061
2295.74721 18.825 0.041
2297.73813 19.004 0.061
2299.77055 18.918 0.051
2303.67136 18.964 0.070
2326.58006 18.894 0.049
2332.52346 18.848 0.063
2338.54603 18.880 0.045
2355.51150 18.747 0.061
2387.50181 18.899 0.088
2524.86659 18.849 0.055
2542.83342 18.848 0.049
2544.89157 18.972 0.066
2551.88179 18.805 0.041
2559.81971 19.117 0.066
2563.86494 18.816 0.060
2577.85446 19.166 0.064
2583.75090 19.122 0.067
2589.79143 18.844 0.043
2594.80826 18.763 0.072
2599.86307 18.667 0.057
2609.66930 18.746 0.055
2611.67318 18.891 0.068
2617.81982 18.845 0.056
2620.78884 18.897 0.043
2623.76207 18.863 0.050
2626.68715 18.830 0.047
2627.62896 18.845 0.070
2628.85428 19.002 0.073
2630.84300 18.927 0.081
2632.63371 19.012 0.061
2635.62855 18.801 0.045
2637.76871 18.831 0.044
2639.78496 18.805 0.037
2641.65923 18.929 0.054
2643.67113 18.870 0.045
2645.66274 18.800 0.041
2647.58948 18.892 0.051
2651.65775 18.788 0.047
2653.68248 18.782 0.058
2655.66680 18.911 0.053
2657.80052 18.790 0.057
2659.66856 18.837 0.044
2661.69244 18.742 0.042
2665.79432 18.778 0.053
2671.80025 18.693 0.050
2675.73071 19.158 0.054
2677.76561 18.800 0.066
2679.75614 18.936 0.074
2686.60786 18.818 0.060
2691.53462 18.932 0.069
2695.59196 18.916 0.064
2700.54296 18.852 0.058
2713.52806 18.916 0.079
2841.93229 18.830 0.060
2868.89484 18.793 0.050
2890.83797 18.864 0.068
2895.87369 18.799 0.042
2900.82936 18.864 0.042
2906.86035 18.866 0.038
2910.89370 18.791 0.036
2915.89384 18.910 0.043
2922.77399 18.870 0.072
2925.86239 18.742 0.047
2930.77496 18.900 0.055
2933.81939 18.822 0.036
2939.82779 18.853 0.049
2941.84585 18.844 0.038
2943.72065 19.154 0.064
2946.82369 18.865 0.049
2948.81400 18.775 0.045
2952.81004 18.958 0.054
2956.65345 18.878 0.044
2958.68024 19.059 0.066
2962.69116 18.799 0.043
2965.70820 18.847 0.044
2967.80754 18.820 0.037
2970.77316 18.964 0.037
2974.71272 18.896 0.045
2976.74657 18.957 0.043
2978.64111 18.885 0.058
2980.66754 18.858 0.053
2982.62670 19.054 0.063
2984.66783 18.952 0.050
2986.75567 18.974 0.053
2988.72364 18.806 0.044
2990.65706 18.900 0.042
2992.74668 18.918 0.042
2994.65446 18.807 0.037
2996.74478 18.750 0.040
2998.69950 18.906 0.044
2999.79153 18.831 0.048
3001.67025 18.891 0.040
3003.66591 18.810 0.041
3005.62290 18.898 0.057
3007.74138 18.867 0.050
3009.67720 19.075 0.050
3011.62277 18.833 0.060
3013.65343 18.803 0.044
3017.62873 18.901 0.035
3018.72056 19.187 0.064
3020.79577 19.031 0.056
3022.82226 18.995 0.057
3024.77083 18.833 0.038
3026.76814 18.926 0.040
3028.77561 19.011 0.041
3030.78048 18.745 0.037
3033.70778 18.883 0.033
3035.71407 19.028 0.045
3038.69244 18.806 0.050
3040.69207 18.771 0.051
3042.63561 18.988 0.064
3044.56952 18.774 0.050
3046.58501 18.887 0.043
3048.56996 19.121 0.044
3050.58882 18.853 0.038
3052.58585 18.833 0.037
3054.58670 18.814 0.044
3056.58389 18.994 0.045
3058.57764 18.998 0.057
3060.59812 18.836 0.042
3064.60266 18.959 0.069
3067.65963 19.049 0.054
3069.61973 18.876 0.056
3073.53451 19.076 0.075
3075.62386 19.023 0.053
3078.54370 18.886 0.055
3082.53269 18.938 0.060
3084.60863 18.896 0.037
3087.57091 18.794 0.043
3090.52586 18.847 0.062
3093.50719 18.856 0.067
3098.61612 18.965 0.067
3101.57380 19.052 0.094
3104.54703 18.923 0.060
3111.52055 18.885 0.068
3114.51449 19.186 0.070
3115.53883 18.771 0.051
3126.47895 18.853 0.056
3144.49424 18.768 0.062
3224.89441 18.939 0.063
3239.92839 18.892 0.050
3247.89934 18.988 0.051
3256.87762 19.213 0.060
3263.85244 19.057 0.037
3268.86819 18.813 0.033
3273.83980 18.958 0.049
3276.85787 18.792 0.050
3281.82281 18.905 0.036
3289.83626 19.015 0.053
3294.83441 18.805 0.034
3296.83976 18.957 0.037
3298.87030 19.180 0.055
3301.69067 19.081 0.080
3303.85970 18.904 0.061
3306.83430 19.081 0.058
3308.85131 18.865 0.048
3311.66143 18.998 0.058
3320.69457 18.945 0.050
3323.64754 18.903 0.050
3329.82359 18.969 0.037
3334.72342 18.774 0.053
3338.77916 19.028 0.044
3349.79543 18.715 0.037
3351.78025 18.845 0.041
3354.74839 19.003 0.051
3358.63470 18.991 0.036
3361.73051 19.144 0.051
3363.72064 18.867 0.045
3372.69294 18.768 0.035
3377.72913 18.989 0.055
3386.75491 18.933 0.034
3391.60024 19.130 0.060
3395.66433 18.806 0.049
3398.71203 18.808 0.042
3402.65731 19.066 0.044
3404.58514 18.871 0.048
3408.53859 18.923 0.043
3412.58388 18.913 0.045
3414.61543 18.908 0.050
3419.58627 18.824 0.047
3426.52178 18.824 0.050
3433.57297 18.992 0.054
3443.54356 18.887 0.044
3453.50992 18.796 0.045
3575.91504 18.902 0.051
3589.88650 18.829 0.040
3617.88345 19.081 0.051
3629.82294 18.953 0.054
3634.78906 18.828 0.047
3639.89930 18.855 0.045
3641.83294 18.900 0.044
3650.82828 18.834 0.036
3653.85629 18.802 0.035
3657.80679 18.959 0.035
3660.77250 18.802 0.054
3664.80795 18.965 0.042
3668.74426 18.765 0.048
3672.75379 19.098 0.045
3676.85520 19.008 0.048
3684.79940 18.828 0.036
3687.71841 18.988 0.043
3689.81701 18.875 0.040
3692.74143 18.815 0.042
3694.81541 18.933 0.045
3696.69067 18.967 0.043
3699.70289 18.768 0.034
3701.75378 18.822 0.034
3704.72029 19.101 0.045
3706.77450 19.114 0.043
3711.66549 19.121 0.054
3713.67915 18.954 0.040
3716.72821 18.860 0.060
3719.75596 18.754 0.056
3722.81417 18.961 0.051
3726.67840 18.791 0.041
3728.65116 18.993 0.036
3731.75173 19.006 0.042
3733.63789 18.767 0.034
3734.74087 18.815 0.033
3736.75974 18.875 0.041
3737.64838 19.002 0.040
3739.71048 18.864 0.036
3741.81675 19.001 0.062
3743.71464 18.846 0.043
3746.75703 18.940 0.063
3748.70965 18.810 0.050
3750.71584 18.868 0.041
3752.72390 18.844 0.038
3754.74520 18.960 0.045
3755.66495 18.887 0.051
3757.63905 18.780 0.040
3759.60469 19.000 0.062
3762.68957 18.959 0.045
3765.71149 18.784 0.027
3769.75209 18.874 0.036
3772.72040 19.017 0.047
3775.71235 18.716 0.055
3778.69084 18.891 0.047
3782.59896 18.839 0.050
3786.57503 18.974 0.047
3791.57135 18.885 0.042
3798.57104 18.802 0.037
3805.55825 18.805 0.047
3820.50359 18.858 0.051
3944.93718 18.977 0.066
3961.93382 19.056 0.070
3968.91590 18.999 0.051
3974.91186 18.894 0.058
3981.80487 18.810 0.048
3988.88677 19.013 0.075
3995.83979 18.899 0.048
4002.83592 18.738 0.037
4005.78595 18.888 0.038
4007.79015 19.001 0.042
4011.77058 18.716 0.042
4018.75615 18.800 0.051
4023.80965 18.909 0.042
4026.72027 18.827 0.041
4028.85634 18.870 0.035
4031.74407 19.092 0.063
4037.85294 18.865 0.041
4040.82029 18.947 0.048
4042.83507 19.205 0.054
4046.71089 18.827 0.048
4048.79982 18.980 0.057
4052.64272 18.883 0.036
4053.84042 18.877 0.038
4056.68396 19.051 0.068
4059.67118 18.825 0.041
4064.63570 18.854 0.036
4066.61526 18.884 0.048
4069.68265 18.856 0.040
4071.60771 19.024 0.057
4076.67949 18.974 0.068
4079.69607 18.888 0.053
4082.68643 18.868 0.040
4084.76629 18.810 0.045
4087.68574 18.866 0.040
4093.77473 18.830 0.036
4102.66298 18.939 0.062
4104.80976 19.015 0.064
4109.67063 18.878 0.037
4113.68923 19.096 0.047
4119.62746 18.739 0.045
4122.67632 18.999 0.043
4125.72371 18.914 0.047
4129.72315 19.030 0.053
4142.58138 18.836 0.056
4150.55790 18.834 0.035
4154.55284 18.805 0.063
4166.51621 18.863 0.063
4184.50575 19.047 0.083
4340.90636 18.829 0.036
4346.89446 18.987 0.056
4350.91303 18.779 0.041
4357.84665 18.844 0.060
4363.77509 18.806 0.056
4365.79873 18.863 0.068
4369.79431 18.880 0.072
4372.76899 18.857 0.043
4376.85956 18.976 0.061
4379.86611 18.844 0.050
4383.87017 18.779 0.045
4388.86416 18.832 0.053
4393.73804 18.740 0.044
4398.81323 18.776 0.044
4403.75385 18.868 0.073
4411.74903 18.822 0.041
4417.83186 18.897 0.038
4421.74427 18.854 0.036
4425.81749 18.718 0.050
4429.72824 18.770 0.077
4432.76980 18.854 0.042
4436.69631 18.827 0.050
4439.74045 18.856 0.050
4442.71785 18.988 0.058
4448.77353 18.865 0.037
4450.77821 19.070 0.060
4453.75404 18.869 0.045
4456.76737 18.852 0.054
4459.67739 18.805 0.045
4462.67940 18.829 0.047
4465.71963 18.940 0.037
4469.67275 18.897 0.056
4474.67479 19.051 0.049
4478.77756 18.833 0.044
4481.77634 18.913 0.050
4484.68607 18.732 0.053
4487.74844 18.764 0.066
4492.70101 18.864 0.050
4494.73545 18.933 0.058
4499.61693 18.869 0.049
4502.68978 18.856 0.054
4507.64852 18.959 0.053
4509.64579 18.932 0.058
4522.55334 18.905 0.054
4524.56735 18.905 0.056
4530.57253 19.062 0.067
4532.56459 18.916 0.070
4537.56265 18.964 0.056
4540.61139 18.956 0.064
4549.56779 18.842 0.051
4560.50634 18.935 0.057
4567.51790 18.710 0.060
4574.53894 18.827 0.055
4592.47660 18.750 0.068
4681.92998 18.975 0.045
4691.89567 18.781 0.047
4702.90760 18.819 0.048
4719.82313 18.828 0.050
4722.91191 19.003 0.062
4726.89753 18.841 0.045
4731.87386 18.822 0.040
4747.84624 18.929 0.044
4751.89253 18.428 0.045
4756.81659 18.753 0.049
4759.86364 18.882 0.042
4762.82342 19.132 0.056
4768.80136 18.865 0.045
4771.84351 19.027 0.063
4774.85290 18.813 0.048
4777.69031 18.851 0.047
4780.83925 18.790 0.044
4783.80917 18.767 0.041
4788.73856 18.821 0.044
4791.71597 18.864 0.036
4794.72026 18.813 0.042
4797.70169 18.778 0.044
4800.74493 18.834 0.036
4802.77657 18.989 0.045
4804.80070 19.007 0.045
4805.82379 18.889 0.044
4807.77465 18.754 0.037
4810.73259 19.197 0.060
4812.79218 19.040 0.094
4814.68178 18.764 0.051
4816.67859 18.939 0.054
4818.70074 18.910 0.043
4820.70755 18.843 0.038
4823.72117 18.876 0.043
4825.80835 18.897 0.053
4831.85071 19.027 0.074
4832.81094 18.775 0.041
4834.78003 18.769 0.053
4837.68005 18.926 0.062
4839.70857 18.854 0.048
4841.74490 18.796 0.047
4843.74413 18.996 0.072
4846.71007 18.836 0.053
4850.72811 18.902 0.042
4852.72214 18.974 0.050
4855.72956 18.860 0.054
4857.70773 18.906 0.067
4866.67487 18.908 0.050
4868.67294 18.951 0.044
4870.66239 18.942 0.061
4873.69304 18.836 0.051
4875.59007 18.826 0.037
4876.62073 18.851 0.038
4878.64564 18.794 0.037
4882.56491 18.945 0.054
4884.62731 18.772 0.045
4888.54375 19.059 0.049
4900.57538 18.852 0.057
4904.60111 18.849 0.062
4913.57893 18.820 0.056
4918.55556 18.784 0.048
4924.57517 18.848 0.041
4928.56497 18.727 0.047
4930.51620 19.028 0.074
4934.51302 18.763 0.057
4938.50428 19.200 0.085
4942.52085 18.908 0.062
4947.51422 19.090 0.067
