2115.93631 19.865 0.199
2116.93721 19.224 0.094
2122.92136 20.308 0.215
2128.92746 20.079 0.253
2130.91232 19.231 0.085
2131.91416 19.652 0.145
2132.90885 19.498 0.105
2134.91389 19.363 0.101
2135.92482 20.016 0.152
2140.91357 19.251 0.090
2142.90189 19.244 0.122
2143.90948 19.353 0.089
2144.91230 19.628 0.105
2156.88489 19.176 0.089
2161.84991 20.251 0.257
2173.86441 19.314 0.065
2190.80163 19.469 0.083
2192.83588 19.292 0.076
2201.82236 19.580 0.077
2214.80394 20.071 0.185
2224.75954 19.620 0.133
2227.66215 19.475 0.107
2229.67561 19.481 0.094
2232.83934 19.530 0.105
2234.83415 19.448 0.071
2237.75457 19.808 0.117
2241.67984 19.963 0.161
2243.73371 19.580 0.114
2248.81430 19.344 0.063
2250.80101 19.340 0.074
2252.66525 19.443 0.085
2254.65634 20.387 0.220
2257.66301 19.781 0.109
2260.66970 19.705 0.100
2266.66121 19.430 0.090
2270.65907 19.754 0.106
2271.80926 19.387 0.064
2272.81721 20.336 0.244
2274.64733 19.554 0.117
2276.76481 19.615 0.109
2277.81814 19.431 0.082
2279.83576 19.544 0.091
2280.80929 19.325 0.065
2282.69479 19.266 0.069
2283.86006 19.346 0.077
2288.76751 19.266 0.078
2290.80371 19.299 0.086
2296.76981 19.238 0.114
2298.72650 19.433 0.098
2300.73701 19.245 0.086
2302.71364 19.668 0.145
2315.64475 19.398 0.082
2327.57405 19.394 0.094
2333.58404 19.562 0.134
2339.56040 20.313 0.185
2345.52147 19.320 0.090
2351.49958 19.334 0.084
2369.49709 20.002 0.200
2385.48276 19.874 0.183
2529.82839 19.636 0.118
2539.83086 20.703 0.335
2545.80153 19.376 0.097
2552.85406 20.001 0.174
2556.84544 19.287 0.073
2560.75386 19.378 0.077
2564.86210 19.403 0.082
2578.78433 19.789 0.123
2583.83871 19.326 0.097
2590.74381 19.194 0.069
2596.75643 19.149 0.083
2605.78368 19.505 0.085
2609.75581 19.199 0.082
2614.71785 19.444 0.103
2618.77304 19.577 0.094
2621.69576 19.560 0.067
2624.60386 19.263 0.091
2627.69980 19.344 0.119
2629.72274 19.269 0.090
2635.69591 19.452 0.073
2638.66690 20.572 0.219
2640.76380 19.626 0.092
2642.72260 19.258 0.100
2644.72530 20.428 0.198
2646.70083 19.414 0.076
2650.73508 19.869 0.131
2652.78900 19.393 0.076
2654.75142 19.397 0.092
2656.66072 19.366 0.093
2658.62247 19.803 0.156
2660.64079 19.417 0.089
2662.65173 19.431 0.095
2664.63042 20.570 0.258
2666.69516 19.376 0.057
2668.68128 19.153 0.064
2670.64338 19.428 0.110
2672.78217 19.359 0.080
2674.68293 19.418 0.084
2676.67201 19.242 0.072
2678.72530 19.265 0.072
2680.63604 19.607 0.083
2682.68467 19.350 0.095
2687.56098 19.451 0.120
2693.52022 19.455 0.097
2696.55689 19.294 0.082
2701.53850 19.504 0.110
2707.54029 19.652 0.134
2714.53240 19.553 0.125
2839.90897 19.362 0.101
2867.88000 19.781 0.137
2885.85768 19.463 0.088
2892.88620 19.325 0.094
2897.85516 19.901 0.147
2903.90095 20.463 0.170
2907.77537 19.579 0.097
2911.81281 19.433 0.066
2916.86323 20.003 0.115
2922.84691 19.303 0.092
2926.77861 19.376 0.076
2930.84830 19.451 0.085
2934.75027 19.328 0.077
2940.72982 19.672 0.091
2943.73540 20.594 0.261
2947.74402 19.360 0.081
2953.70121 19.799 0.152
2956.72656 20.097 0.122
2958.75289 19.141 0.081
2962.76465 19.437 0.075
2965.78840 19.409 0.077
2968.65427 19.264 0.099
2973.67310 19.655 0.103
2975.85720 20.194 0.183
2976.79163 19.578 0.085
2978.69928 19.373 0.080
2980.71172 19.404 0.074
2982.70444 19.844 0.137
2984.75158 19.314 0.073
2988.80462 20.201 0.155
2989.75988 19.554 0.081
2991.65507 19.322 0.067
2993.64237 19.472 0.084
2995.74333 20.190 0.122
2997.72100 19.313 0.068
2999.68517 19.451 0.082
3001.77999 19.869 0.120
3003.75071 19.293 0.068
3005.71257 19.667 0.106
3007.63393 19.297 0.065
3009.63178 20.764 0.325
3011.73134 19.195 0.108
3013.73553 19.273 0.072
3017.73687 19.345 0.081
3019.66492 19.458 0.089
3021.78349 20.760 0.256
3023.64525 19.345 0.058
3024.84636 19.655 0.095
3027.66252 19.340 0.063
3029.64752 19.528 0.076
3031.71748 19.480 0.074
3033.78111 19.398 0.061
3035.78796 19.345 0.074
3038.76558 19.354 0.100
3041.60606 19.281 0.094
3043.64014 19.193 0.097
3045.70306 19.450 0.091
3047.65678 19.198 0.074
3048.58553 19.667 0.072
3050.60386 19.254 0.049
3052.60101 19.437 0.063
3054.60161 19.165 0.074
3056.59893 19.423 0.064
3058.59295 19.792 0.102
3060.64252 19.353 0.067
3068.52842 19.708 0.120
3070.58935 19.303 0.100
3073.62057 19.154 0.091
3076.52054 19.127 0.095
3078.62954 19.349 0.075
3082.60738 19.560 0.080
3085.50843 19.684 0.106
