2167.86446 18.642 0.055
2190.82369 18.658 0.047
2192.86690 18.682 0.051
2193.78846 18.614 0.040
2201.85453 18.687 0.045
2202.78795 18.620 0.055
2214.83563 18.645 0.064
2221.77762 18.592 0.058
2224.79006 18.569 0.049
2227.70093 18.550 0.052
2229.70640 18.542 0.056
2231.67480 18.742 0.065
2233.64310 18.643 0.052
2236.65544 18.501 0.057
2239.62349 18.754 0.076
2241.71043 18.608 0.059
2243.76412 18.611 0.057
2247.84603 18.612 0.047
2248.84868 18.675 0.043
2250.77870 18.655 0.044
2252.69570 18.621 0.042
2254.68697 18.572 0.042
2257.69518 18.670 0.047
2260.70066 18.512 0.043
2266.69201 18.656 0.049
2270.73280 18.603 0.050
2271.83993 18.569 0.030
2274.73272 18.582 0.045
2276.79830 18.605 0.052
2278.66255 18.661 0.052
2280.74090 18.579 0.043
2282.73680 18.638 0.044
2289.80028 18.541 0.043
2292.81670 18.641 0.061
2296.80551 18.589 0.080
2298.79913 18.481 0.055
2300.77677 18.593 0.061
2302.74988 18.697 0.064
2315.67560 18.553 0.048
2324.53319 18.686 0.076
2328.52009 18.646 0.074
2334.51340 18.593 0.066
2340.51020 18.494 0.088
2364.50284 18.609 0.075
2385.52029 18.607 0.075
2529.86450 18.597 0.050
2539.86448 18.624 0.065
2545.83192 18.687 0.064
2552.89019 18.666 0.063
2556.87890 18.616 0.048
2560.78812 18.624 0.053
2561.78963 18.437 0.053
2565.79636 18.610 0.060
2574.74640 18.580 0.045
2578.81476 18.625 0.057
2583.86940 18.642 0.073
2590.78486 18.593 0.060
2596.79160 18.582 0.052
2605.83138 18.600 0.055
2609.79644 18.585 0.059
2614.77383 18.585 0.066
2618.80429 18.745 0.066
2621.72962 18.702 0.049
2624.64914 18.696 0.060
2627.75843 18.701 0.071
2629.77936 18.775 0.074
2632.67919 18.588 0.044
2635.77980 18.591 0.048
2638.69760 18.769 0.063
2640.79429 18.572 0.075
2642.75235 18.676 0.068
2644.75134 18.546 0.049
2646.71121 18.551 0.052
2650.76230 18.560 0.056
2652.85689 18.545 0.045
2654.78589 18.645 0.057
2656.69138 18.957 0.087
2658.65378 18.598 0.053
2660.67297 18.705 0.063
2662.68755 18.704 0.066
2664.66254 18.643 0.056
2666.72807 18.683 0.048
2668.71895 18.583 0.059
2672.81267 18.630 0.053
2674.71854 18.569 0.059
2676.70356 18.794 0.096
2678.78007 18.686 0.049
2680.66681 18.657 0.049
2682.71193 18.556 0.060
2687.60034 18.640 0.064
2692.59902 18.477 0.067
2696.59026 18.654 0.057
2701.58192 18.674 0.075
2708.51158 18.711 0.094
2715.50720 18.720 0.096
2870.92550 18.606 0.061
2890.86000 18.484 0.065
2895.89589 18.599 0.044
2900.86012 18.617 0.051
2911.84555 18.619 0.044
2917.75951 18.651 0.052
2922.88168 18.596 0.070
2926.81462 18.616 0.050
2931.74287 18.628 0.047
2934.78364 18.552 0.041
2940.76418 18.528 0.044
2943.76839 18.616 0.052
2947.77702 18.599 0.044
2949.86686 18.600 0.049
2950.69083 18.782 0.060
2954.71418 18.666 0.059
2956.75946 18.550 0.047
2958.80117 18.556 0.048
2962.79829 18.637 0.043
2965.82136 18.598 0.043
2968.68904 18.903 0.072
2973.76251 18.585 0.043
2976.62900 18.569 0.057
2978.83003 18.600 0.048
2980.74503 18.563 0.044
2982.75308 18.605 0.042
2984.78467 18.558 0.045
2987.66604 18.625 0.050
2989.62271 18.596 0.044
2991.68813 18.575 0.041
2993.70847 18.599 0.058
2995.78330 18.619 0.052
2997.75392 18.589 0.045
2999.65357 18.739 0.049
3000.70249 18.671 0.049
3002.69078 18.623 0.045
3004.69165 18.616 0.040
3006.63513 18.646 0.047
3008.79004 18.940 0.068
3010.70961 18.604 0.058
3011.76457 18.638 0.066
3015.78214 18.455 0.060
3017.76983 18.886 0.064
3019.72354 18.558 0.052
3021.81653 18.574 0.045
3023.67861 18.577 0.037
3025.65003 18.600 0.038
3027.69559 18.570 0.041
3029.68054 18.577 0.044
3033.81415 18.594 0.042
3036.61264 18.596 0.041
3039.55454 18.634 0.057
3041.66255 18.552 0.074
3043.67327 18.748 0.083
3045.73615 18.542 0.055
3047.68978 18.611 0.055
3048.62100 18.651 0.040
3050.63801 18.643 0.041
3052.63942 18.537 0.047
3054.64387 18.582 0.048
3056.63202 18.656 0.049
3058.62594 18.658 0.058
3060.67560 18.542 0.048
3066.52187 18.537 0.070
3068.56143 18.579 0.063
3070.63368 18.567 0.070
3073.65353 18.622 0.066
3076.57737 18.606 0.067
3078.66414 18.480 0.051
3082.64117 18.626 0.036
3085.54361 18.616 0.056
3088.50659 18.612 0.057
3090.64831 18.577 0.050
3093.53086 18.897 0.098
3098.64020 18.651 0.056
3102.61091 18.519 0.057
3105.61664 18.466 0.056
3108.59459 18.511 0.041
3111.54296 18.508 0.065
3129.48526 18.553 0.070
3134.50612 18.543 0.053
3216.89999 18.824 0.080
3242.83473 18.524 0.055
3248.88753 18.494 0.050
3258.86411 18.512 0.037
3264.83518 18.609 0.042
3270.90187 18.593 0.045
3274.78725 18.692 0.066
3278.84220 18.602 0.056
3282.81838 18.713 0.048
3287.79177 18.622 0.034
3295.74942 18.664 0.038
3301.80298 18.572 0.053
3304.86742 18.611 0.048
3307.73687 18.665 0.074
3309.76903 18.682 0.049
3311.76698 18.752 0.052
3320.81461 19.017 0.060
3327.78252 18.678 0.045
