2187.82816 16.400 0.010
2194.79347 16.414 0.009
2206.80188 16.393 0.010
2215.84710 16.385 0.009
2222.84508 16.400 0.010
2227.80259 16.389 0.009
2229.80853 16.386 0.010
2231.77692 16.385 0.010
2233.74506 16.380 0.009
2237.66464 16.389 0.010
2239.72545 16.387 0.009
2241.83384 16.377 0.010
2244.69686 16.391 0.010
2249.80911 16.392 0.009
2251.66341 16.383 0.009
2253.82791 16.379 0.009
2255.63641 16.393 0.010
2257.84598 16.379 0.008
2260.83285 16.378 0.009
2262.78742 16.387 0.009
2262.79779 16.384 0.009
2265.83176 16.383 0.009
2266.71611 16.397 0.009
2270.74774 16.394 0.009
2272.76971 16.417 0.010
2274.82500 16.402 0.010
2276.66342 16.394 0.010
2279.65448 16.403 0.009
2281.82972 16.412 0.009
2283.67388 16.425 0.009
2288.82964 16.412 0.009
2290.83777 16.407 0.010
2292.84599 16.399 0.010
2294.81408 16.404 0.011
2298.85077 16.415 0.010
2301.79021 16.394 0.011
2303.78098 16.401 0.010
2329.52485 16.376 0.011
2335.54178 16.358 0.010
2341.54056 16.372 0.010
2349.49964 16.356 0.011
2391.56153 16.366 0.011
2548.87834 16.370 0.010
2553.84199 16.380 0.010
2558.76238 16.375 0.010
2562.77386 16.382 0.010
2566.81021 16.397 0.017
2576.79225 16.395 0.010
2579.79098 16.382 0.010
2586.82736 16.389 0.009
2591.79805 16.401 0.009
2598.77528 16.421 0.010
2606.80450 16.384 0.009
2610.70231 16.390 0.010
2615.73885 16.387 0.009
2619.74514 16.368 0.009
2622.69779 16.375 0.010
2625.68253 16.377 0.009
2628.67512 16.378 0.010
2630.68612 16.373 0.010
2632.83364 16.379 0.010
2636.78353 16.377 0.010
2639.69991 16.391 0.010
2642.77765 16.383 0.010
2644.77339 16.383 0.009
2646.76190 16.384 0.009
2649.77984 16.378 0.009
2651.80461 16.380 0.009
2653.83209 16.401 0.011
2655.85774 16.384 0.010
2658.73469 16.387 0.013
2660.79601 16.380 0.010
2662.79419 16.393 0.010
2664.78584 16.385 0.013
2667.59099 16.376 0.009
2672.63689 16.368 0.010
2675.77548 16.391 0.009
2677.81067 16.387 0.011
2679.82921 16.386 0.011
2683.64328 16.383 0.010
2688.62246 16.383 0.010
2693.61705 16.384 0.009
2697.60006 16.379 0.010
2703.50816 16.398 0.011
2709.55270 16.384 0.010
2727.50190 16.377 0.011
2877.86637 16.371 0.010
2885.92012 16.372 0.010
2894.86986 16.395 0.010
2899.87158 16.400 0.009
2905.77923 16.418 0.010
2908.83774 16.385 0.010
2912.86065 16.385 0.009
2917.87661 16.390 0.009
2923.87892 16.393 0.010
2927.78075 16.374 0.010
2931.85959 16.380 0.009
2935.75310 16.375 0.010
2941.71351 16.372 0.009
2944.74457 16.369 0.010
2948.70786 16.371 0.010
2951.76319 16.369 0.010
2954.83520 16.373 0.011
2957.78253 16.383 0.010
2964.75366 16.386 0.010
2966.83285 16.388 0.008
2968.79403 16.380 0.009
2971.74237 16.379 0.009
2975.68427 16.384 0.010
2977.80557 16.383 0.010
2979.72467 16.374 0.009
2980.84820 16.387 0.010
2981.71435 16.394 0.013
2983.84618 16.383 0.010
2985.75794 16.373 0.009
2987.80076 16.389 0.010
2989.74149 16.382 0.009
2991.81414 16.396 0.009
2992.80268 16.386 0.009
2994.82670 16.398 0.009
2997.83620 16.402 0.009
2999.81673 16.424 0.010
3001.81616 16.411 0.009
3003.78458 16.402 0.009
3005.74593 16.400 0.009
3007.76835 16.404 0.009
3009.76226 16.399 0.009
3011.81679 16.392 0.010
3013.78822 16.386 0.010
3016.81008 16.374 0.009
3017.79575 16.393 0.010
3019.74949 16.387 0.009
3020.87327 16.379 0.013
3023.78833 16.373 0.009
3025.79128 16.365 0.008
3027.81195 16.383 0.010
3029.79460 16.372 0.009
3032.64338 16.375 0.009
3034.72544 16.380 0.009
3036.72147 16.373 0.009
3039.66343 16.370 0.010
3041.75292 16.381 0.010
3043.69910 16.359 0.011
3045.76170 16.388 0.010
3046.69692 16.398 0.010
3047.74093 16.389 0.009
3048.72985 16.375 0.009
3050.72700 16.381 0.009
3052.72309 16.366 0.009
3054.72929 16.370 0.009
3056.71614 16.379 0.009
3057.68244 16.377 0.009
3059.65596 16.387 0.009
3062.55794 16.371 0.009
3066.64665 16.369 0.009
3069.64195 16.386 0.009
3071.57514 16.377 0.010
3074.58842 16.382 0.010
3076.69260 16.367 0.010
