2166.90695 18.043 0.031
2173.82739 17.957 0.026
2192.80040 17.833 0.020
2201.81315 17.889 0.020
2212.84480 17.969 0.028
2223.84945 17.913 0.024
2226.82943 18.073 0.030
2229.64135 17.985 0.033
2232.79967 18.140 0.037
2238.76587 18.038 0.025
2241.64090 17.994 0.032
2243.69933 17.938 0.029
2248.77173 17.875 0.020
2251.72917 18.094 0.024
2253.81325 17.856 0.021
2261.71420 18.033 0.035
2269.82293 18.069 0.026
2271.77035 17.817 0.018
2274.64007 18.007 0.034
2276.74718 17.895 0.025
2278.64571 17.903 0.024
2280.64389 17.914 0.026
2282.65246 18.188 0.039
2289.78613 17.934 0.025
2291.79422 17.912 0.029
2295.78190 17.941 0.023
2297.77521 17.934 0.028
2299.81577 18.161 0.037
2301.70988 18.002 0.032
2303.70607 17.855 0.034
2327.53602 17.850 0.031
2333.53297 18.224 0.063
2339.52117 18.096 0.038
2347.51586 17.779 0.025
2542.86714 17.961 0.028
2552.81679 17.993 0.030
2556.80841 17.733 0.021
2559.85653 18.018 0.031
2564.82451 17.898 0.025
2578.74955 17.989 0.033
2583.78500 17.850 0.026
2589.82867 18.019 0.025
2596.71690 17.998 0.034
2605.71818 17.737 0.021
2614.64355 18.021 0.028
2618.70120 17.989 0.030
2623.80002 17.896 0.024
2629.68756 18.434 0.065
2631.70756 17.965 0.034
2634.73640 17.896 0.025
2635.60778 17.857 0.021
2637.80682 18.040 0.028
2639.63272 18.055 0.021
2641.69898 17.897 0.024
2643.70775 17.877 0.025
2645.69638 17.926 0.020
2647.65414 17.958 0.025
2655.75667 17.948 0.032
2661.83467 17.967 0.030
2668.60451 18.020 0.035
2670.60881 18.179 0.036
2672.59541 17.946 0.032
2674.61677 17.965 0.028
2676.60327 18.006 0.024
2678.67602 17.939 0.028
2680.60178 17.891 0.022
2682.65136 18.139 0.035
2686.64584 17.742 0.025
2691.59249 17.917 0.034
2695.62829 17.892 0.026
2700.58379 17.916 0.031
2713.56635 18.090 0.042
2841.90661 17.913 0.032
2885.84878 17.960 0.022
2892.87834 18.063 0.036
2897.84767 18.007 0.033
2903.89343 17.965 0.018
2906.89655 17.930 0.022
2911.77641 17.990 0.022
2916.82613 17.862 0.019
2922.81032 17.974 0.031
2926.73688 17.909 0.025
2930.81142 17.958 0.023
2933.85576 17.922 0.023
2939.86405 17.966 0.028
2942.81462 17.769 0.023
2944.85807 17.915 0.026
2946.85998 18.068 0.029
2949.79756 17.909 0.024
2956.68973 17.904 0.023
2958.71640 17.882 0.023
2962.72814 17.946 0.026
2965.74638 17.975 0.021
2967.84592 17.913 0.020
2970.81128 17.902 0.020
2974.74907 17.850 0.022
2978.76385 17.998 0.029
2980.70393 17.894 0.023
2982.66667 17.903 0.026
2984.71390 18.075 0.028
2986.79712 17.964 0.028
2988.76125 17.983 0.028
2990.63338 17.995 0.024
2992.78398 17.917 0.024
2994.63027 17.874 0.022
2995.63983 17.876 0.018
2997.64981 17.982 0.022
2999.76854 17.867 0.024
3001.74057 18.034 0.026
3003.71383 17.943 0.023
3005.70459 17.902 0.024
3007.71902 17.995 0.026
3009.71710 17.998 0.025
3011.69662 17.908 0.029
3013.68966 17.935 0.025
3017.70005 17.949 0.028
3019.62767 17.955 0.028
3021.74682 17.965 0.022
3023.60877 17.918 0.020
3024.80977 17.813 0.021
3026.80610 17.842 0.019
3028.81809 17.864 0.024
3031.68007 17.885 0.020
3035.75138 17.864 0.021
3038.72876 17.979 0.029
3041.59695 18.018 0.039
3043.63234 17.974 0.034
3045.66607 18.040 0.031
3047.62009 18.041 0.032
3049.62570 17.806 0.018
3051.59299 18.010 0.026
3053.58813 17.929 0.024
3055.58726 17.662 0.023
3057.61211 17.881 0.023
3060.63462 17.902 0.024
3064.64326 18.131 0.041
3067.69745 17.902 0.024
3070.54430 18.029 0.033
3073.61264 17.987 0.039
3075.66022 18.069 0.037
3078.58036 18.051 0.033
3082.56969 18.194 0.036
3084.64665 17.766 0.020
3087.60970 17.842 0.022
3090.57201 18.003 0.033
3102.53849 17.884 0.029
3105.57228 17.864 0.025
3108.55077 17.860 0.022
3112.52214 17.867 0.026
3116.50937 17.957 0.029
3126.51516 17.971 0.032
3146.47769 17.956 0.036
3241.90262 18.036 0.026
3256.91397 18.012 0.030
3263.88880 17.955 0.020
3268.90440 17.961 0.026
3273.87962 18.234 0.034
3277.86885 17.878 0.022
3281.85890 18.019 0.021
3287.72048 18.064 0.020
3289.87266 17.952 0.021
3294.86809 17.975 0.020
3296.87585 17.937 0.023
3301.72678 17.937 0.025
3304.78947 17.984 0.026
3306.87048 17.862 0.023
3309.69980 17.870 0.020
3311.69757 18.049 0.025
3320.74034 17.899 0.022
3327.70936 17.899 0.020
3329.85997 18.068 0.026
3334.76593 17.901 0.033
3338.81602 17.885 0.022
3350.64785 17.908 0.018
3354.64803 18.075 0.031
3358.70151 17.944 0.020
3361.80694 17.961 0.022
3363.75674 17.937 0.024
3367.71051 18.009 0.034
3372.72897 18.141 0.022
3378.64168 18.017 0.025
3391.70926 18.048 0.028
3395.70071 17.953 0.030
3399.67679 17.926 0.024
3402.69363 18.039 0.023
3404.62420 18.015 0.024
3408.57485 17.951 0.022
3412.62020 17.945 0.023
3416.61067 17.980 0.022
3424.60671 17.928 0.026
3431.50834 17.914 0.022
3437.51937 18.035 0.025
3445.52415 17.998 0.028
3453.54588 17.971 0.030
3462.52119 17.923 0.026
3582.92783 17.982 0.024
3589.93457 18.031 0.023
3629.85957 17.891 0.022
3634.82492 17.831 0.021
3639.87783 17.893 0.019
3641.86874 17.974 0.023
3650.86404 17.985 0.019
3653.89190 17.936 0.034
3657.84509 17.915 0.019
3661.82902 17.925 0.026
3666.82519 17.890 0.030
3671.85800 17.839 0.020
3675.84058 17.882 0.020
3683.86169 17.835 0.021
3687.75441 18.015 0.021
3689.85488 17.852 0.020
