2166.89956 17.791 0.020
2173.81998 17.763 0.021
2189.89136 17.727 0.021
2192.79375 17.788 0.017
2201.80654 17.800 0.016
2212.83820 17.840 0.021
2223.84281 17.758 0.020
2226.82280 17.854 0.023
2228.85981 17.819 0.023
2232.79308 17.796 0.023
2234.78727 17.792 0.017
2238.75098 17.763 0.019
2241.63430 17.762 0.023
2243.69273 17.881 0.024
2248.76063 17.796 0.019
2251.72256 17.841 0.019
2253.80666 17.836 0.020
2255.68162 17.749 0.021
2261.70187 17.896 0.020
2269.81635 17.961 0.023
2271.76374 17.802 0.017
2273.84879 17.720 0.021
2274.63345 17.797 0.025
2276.74058 17.842 0.023
2278.63909 17.835 0.021
2280.63730 17.787 0.020
2282.64586 17.741 0.020
2289.77951 17.778 0.020
2291.78759 17.785 0.024
2293.75335 17.836 0.025
2295.77527 17.812 0.019
2297.76860 17.734 0.020
2299.80916 17.756 0.024
2301.70327 17.995 0.029
2303.69947 17.865 0.031
2327.52864 17.868 0.024
2332.56153 17.758 0.029
2333.52559 17.794 0.029
2339.51379 17.757 0.021
2347.50846 17.781 0.024
2402.50247 17.920 0.032
2524.89819 17.788 0.023
2537.89815 17.735 0.025
2542.86048 17.851 0.021
2552.80779 17.809 0.023
2556.80103 17.781 0.020
2559.84920 17.887 0.023
2563.89447 17.768 0.040
2564.81717 17.712 0.021
2578.74295 17.797 0.024
2583.77842 17.903 0.025
2589.82139 17.785 0.019
2596.70963 17.763 0.027
2605.71088 17.766 0.020
2609.70163 17.845 0.025
2614.63639 17.768 0.019
2618.69412 17.830 0.021
2620.82200 17.746 0.017
2623.79288 17.821 0.020
2627.65745 17.805 0.032
2629.68099 17.746 0.023
2631.70096 17.792 0.027
2634.72923 17.918 0.021
2635.60118 17.800 0.019
2637.80023 17.729 0.024
2639.62614 17.776 0.016
2641.69181 17.853 0.020
2643.70058 17.832 0.020
2645.68981 17.746 0.016
2647.64754 17.758 0.019
2650.86314 17.946 0.023
2651.60211 17.872 0.025
2653.62912 17.761 0.021
2655.74240 17.793 0.020
2657.59509 17.825 0.021
2659.61008 17.878 0.024
2661.82808 17.782 0.027
2663.84215 17.830 0.033
2665.84805 17.845 0.028
2668.59704 17.775 0.024
2670.60218 17.764 0.023
2672.58876 17.755 0.023
2674.61015 17.850 0.021
2676.59663 17.843 0.021
2678.66939 17.751 0.024
2680.59512 17.752 0.017
2682.64410 17.842 0.025
2686.63864 17.793 0.025
2695.62102 17.730 0.021
2700.57515 17.953 0.024
2706.59396 17.819 0.027
2713.55904 17.784 0.027
2840.93682 17.876 0.028
2868.87654 17.791 0.023
2885.84151 17.790 0.019
2892.87107 17.802 0.025
2897.84039 17.834 0.025
2903.88620 17.749 0.016
2906.88933 17.821 0.020
2911.76914 17.783 0.019
2916.81318 17.913 0.019
2922.80307 17.814 0.025
2925.89160 17.796 0.036
2930.80421 17.819 0.020
2933.84857 17.824 0.019
2939.85686 17.858 0.023
2942.80646 17.810 0.020
2944.85089 17.739 0.023
2946.85280 17.781 0.021
2949.76744 17.988 0.025
2952.84332 17.757 0.021
2956.68254 17.856 0.020
2958.70925 17.856 0.021
2962.72012 17.772 0.020
2965.73920 17.927 0.019
2967.83876 17.788 0.017
2970.80410 17.755 0.017
2974.74194 17.893 0.023
2976.77661 17.766 0.019
2978.75671 17.779 0.023
2980.69677 17.794 0.020
2982.65616 17.928 0.023
2984.70675 17.805 0.021
2986.79003 17.736 0.021
2988.75408 17.810 0.021
2990.62624 17.888 0.020
2992.77684 17.803 0.019
2994.62311 17.771 0.020
2995.63267 17.761 0.016
2997.64165 17.822 0.019
2999.76136 17.945 0.023
3001.73316 17.769 0.019
3003.70670 17.769 0.019
3005.69746 17.805 0.021
3007.71188 17.911 0.021
3009.70994 17.803 0.020
3011.67926 17.778 0.024
3013.68248 17.867 0.023
3017.69291 17.826 0.024
3019.62047 17.747 0.019
3021.73963 17.807 0.017
3023.60160 17.867 0.017
3024.80263 17.873 0.019
3026.79893 17.760 0.016
3028.81091 17.753 0.017
3031.67288 17.954 0.019
3033.73681 17.841 0.016
3035.74317 17.790 0.019
3038.72155 17.820 0.023
3041.58973 17.868 0.028
3043.62513 17.792 0.025
3045.65881 17.743 0.021
3047.61289 17.848 0.023
3049.61850 17.925 0.017
3051.58578 17.813 0.020
3053.58090 17.753 0.019
3055.58005 17.815 0.020
3057.60487 17.899 0.021
3060.62738 17.760 0.019
3064.63170 17.841 0.024
3067.68869 17.805 0.021
3070.53704 17.754 0.024
3073.60455 17.892 0.031
3075.65295 17.836 0.023
3078.57307 17.792 0.025
3082.56244 17.943 0.025
3084.63936 17.795 0.019
3087.60102 17.768 0.019
3090.56480 17.860 0.023
3099.49965 17.950 0.033
3102.53126 17.753 0.023
3105.56506 17.816 0.024
3108.54352 17.811 0.020
3112.51488 17.772 0.024
3116.50217 17.863 0.024
3126.50789 17.775 0.023
3146.47041 17.799 0.025
3241.89543 17.823 0.023
3256.90680 17.848 0.021
3263.88165 17.921 0.017
3268.89723 17.725 0.019
3273.87249 17.890 0.023
3277.86169 17.770 0.020
3281.85180 17.911 0.017
3287.71335 17.804 0.017
3289.86552 17.868 0.019
3294.86098 17.792 0.016
3296.86873 17.839 0.020
3301.71972 17.746 0.020
3304.78236 17.819 0.021
3306.86337 17.903 0.023
3308.88016 17.829 0.039
3311.69048 17.811 0.019
3320.73326 17.824 0.017
3327.70228 17.755 0.019
3329.85289 17.833 0.017
3334.75886 17.736 0.023
3338.80898 17.889 0.019
3350.64080 17.804 0.016
3354.64096 17.829 0.025
3358.69444 17.759 0.016
3361.79990 17.809 0.017
3363.74966 17.961 0.024
3367.70345 17.771 0.023
3372.72188 17.879 0.019
3378.63462 17.820 0.021
3382.61281 17.856 0.028
3391.70218 17.733 0.020
3395.69360 17.822 0.024
3399.66970 17.789 0.019
3402.68655 17.774 0.017
3404.61712 17.838 0.020
3408.56773 17.761 0.017
3412.61316 17.819 0.021
3416.59656 17.778 0.019
3424.59964 17.784 0.023
3431.50128 17.861 0.031
3437.51229 17.849 0.020
3445.51702 17.820 0.023
3453.53876 17.805 0.023
3462.51404 17.839 0.023
3582.92064 17.750 0.021
3589.92743 17.776 0.016
3617.91283 17.872 0.025
3629.85249 17.913 0.023
3634.81785 17.758 0.017
3639.87075 17.814 0.017
3641.86165 17.771 0.020
3650.85697 17.717 0.016
3653.88483 17.864 0.021
3657.83807 17.750 0.017
3661.82193 17.830 0.024
3666.81814 17.741 0.021
3671.85100 17.835 0.019
3675.83358 17.756 0.017
3683.85468 17.781 0.019
3687.74740 17.859 0.019
3689.84788 17.794 0.019
3692.77174 17.765 0.020
3694.78665 17.809 0.019
3696.72911 17.906 0.019
3699.73167 17.766 0.015
3701.78467 17.777 0.017
3704.69173 17.888 0.019
3706.82053 17.758 0.019
3711.69418 17.868 0.020
3713.70793 17.799 0.019
3716.80707 17.727 0.015
3719.78797 17.866 0.027
3725.77965 17.743 0.019
3727.75444 17.884 0.019
3730.64976 17.820 0.015
3732.67426 17.750 0.016
3734.77223 17.745 0.016
3736.78863 17.876 0.019
3737.67718 17.896 0.017
3739.77619 17.776 0.016
3742.59918 17.785 0.021
3745.71066 17.931 0.019
3747.74024 17.855 0.033
3749.62305 17.824 0.029
3751.72719 17.779 0.019
3753.59883 17.877 0.021
3755.63638 17.833 0.024
3757.66982 17.761 0.020
3759.73347 17.801 0.017
3762.72180 17.948 0.024
3765.74033 17.756 0.015
3770.58185 17.871 0.021
3773.58921 17.759 0.020
3776.58825 17.822 0.020
3779.57829 17.898 0.024
3782.62802 17.722 0.017
3787.55289 17.891 0.021
3791.60009 17.742 0.017
3799.52460 17.684 0.023
3821.50264 17.852 0.020
3945.92731 17.855 0.017
3963.92344 17.789 0.021
3969.85388 17.852 0.021
3975.90392 17.835 0.019
3981.83314 17.791 0.023
3995.88353 17.839 0.021
4001.83662 17.790 0.019
4005.81447 17.771 0.016
4007.81852 17.782 0.017
4011.81867 17.939 0.025
4018.81020 17.841 0.020
4023.84229 17.715 0.016
4026.74864 17.857 0.019
4028.88479 17.785 0.031
4031.77256 17.729 0.025
4037.88166 17.810 0.031
4040.84855 17.758 0.020
4042.86429 17.876 0.021
4046.73927 17.808 0.023
4048.82882 17.715 0.020
4052.67097 17.890 0.019
4053.86861 17.806 0.035
4056.71550 17.753 0.020
4058.65356 17.823 0.021
4063.64759 17.759 0.017
4066.64538 17.768 0.019
4069.71101 17.826 0.019
4071.63962 17.749 0.020
4076.71188 17.882 0.021
4079.72459 17.818 0.023
4083.64150 17.827 0.023
4085.70678 17.883 0.023
4092.82410 17.874 0.020
4104.87092 17.810 0.040
4112.69561 17.781 0.016
4117.68446 17.896 0.023
4121.66051 17.834 0.021
4124.74335 17.775 0.017
4129.75593 17.824 0.023
4142.61494 17.809 0.021
4150.60341 17.818 0.017
4155.51674 17.761 0.020
4166.54560 17.811 0.027
4196.49509 17.773 0.024
4341.87111 17.822 0.024
4347.82102 17.751 0.021
4351.86695 17.870 0.023
4357.87887 17.786 0.024
4363.80351 17.734 0.023
4366.85409 17.785 0.023
4369.89463 17.812 0.023
4372.79756 17.776 0.021
4376.88794 17.901 0.028
4379.89436 17.765 0.027
4386.75550 17.767 0.017
4393.76644 17.827 0.019
4398.84267 17.791 0.019
4403.84909 17.787 0.025
4411.77803 17.765 0.019
4411.83973 17.763 0.020
4418.72885 17.840 0.017
4422.82544 17.773 0.017
4429.75668 17.776 0.033
4432.69361 17.834 0.020
4436.73301 17.774 0.021
4439.79870 17.768 0.027
4443.66839 17.812 0.025
4448.82239 17.788 0.019
4451.66260 17.833 0.023
4455.66139 17.701 0.023
4457.71692 17.850 0.028
4460.74699 17.815 0.025
4464.70967 17.780 0.017
4467.70218 17.845 0.019
4471.70390 17.728 0.017
4476.67094 17.813 0.017
4480.67072 17.735 0.019
4484.74976 17.870 0.027
4488.67228 17.757 0.025
4493.67441 17.807 0.024
4498.65269 17.825 0.017
4501.64573 17.807 0.020
4506.58384 17.764 0.021
4508.59383 17.914 0.023
4510.67312 17.782 0.023
4516.62286 17.882 0.033
4519.69439 17.750 0.024
4521.53803 17.706 0.021
4530.60267 17.778 0.023
4532.63096 17.813 0.020
4537.59260 17.728 0.020
4540.64377 17.784 0.024
4544.59775 17.773 0.027
4547.54033 17.817 0.024
4556.55600 17.794 0.023
4561.53348 17.789 0.021
4568.48816 17.807 0.024
4575.51108 17.957 0.027
4592.50832 18.004 0.035
4600.49182 17.898 0.027
4682.91567 17.904 0.023
4691.92401 17.942 0.025
4719.85195 17.725 0.021
4724.79813 17.934 0.024
4727.88871 17.743 0.023
4733.89497 17.839 0.021
4747.87662 17.823 0.020
4752.83586 17.740 0.023
4754.77596 17.721 0.023
4755.77855 17.785 0.019
4756.84510 17.886 0.021
4757.76495 17.977 0.028
4757.88601 18.018 0.040
4758.73594 17.809 0.020
4758.88321 17.828 0.025
4759.77074 17.770 0.017
4759.88173 17.775 0.027
4760.72796 17.790 0.017
4761.74864 17.772 0.017
4762.70151 17.782 0.019
4762.85174 17.750 0.017
4768.82966 17.769 0.019
4771.87199 17.832 0.032
4775.70536 17.780 0.021
4777.71993 17.793 0.019
4781.68327 17.817 0.020
4783.83751 17.838 0.019
4788.76709 17.816 0.020
4791.77759 17.836 0.017
4794.74895 17.744 0.019
4797.73017 17.853 0.021
4800.69166 17.856 0.017
4802.80496 17.758 0.016
4804.82939 17.797 0.020
4805.85218 17.812 0.019
4807.80724 17.969 0.021
4809.84501 17.777 0.017
4812.69405 17.745 0.027
4814.71012 17.804 0.023
4816.70701 17.848 0.023
4818.76301 17.776 0.019
4820.74057 17.742 0.017
4823.76690 17.923 0.021
4825.84045 17.824 0.021
4833.65344 17.834 0.019
4835.67054 17.792 0.020
4837.72836 17.784 0.023
4840.69399 17.983 0.025
4842.67869 17.844 0.020
4844.67787 17.771 0.019
4847.74482 17.830 0.021
4849.74177 17.836 0.028
4850.65579 17.813 0.020
4851.81343 17.742 0.021
4852.75060 17.724 0.017
4853.66993 17.717 0.021
4854.72673 17.793 0.021
4854.75762 17.819 0.020
4855.65741 17.822 0.024
4856.72203 17.929 0.025
4857.63346 17.960 0.021
4865.68788 17.895 0.021
4867.67765 17.794 0.017
4870.69084 17.761 0.021
4873.72160 17.932 0.027
4875.69339 17.818 0.020
4877.61548 17.790 0.020
4879.67213 17.800 0.021
4884.68456 17.776 0.020
4888.57220 17.779 0.019
4902.60853 17.760 0.027
4911.61787 17.735 0.019
4919.55210 17.771 0.021
4925.56215 17.853 0.021
4929.53351 17.820 0.032
4932.56888 17.930 0.031
4936.53295 17.769 0.024
4938.53152 17.808 0.025
4941.48869 17.799 0.024
4942.49245 17.793 0.021
4943.50413 17.753 0.023
4944.48600 17.752 0.023
4945.48941 17.771 0.020
4946.48788 17.756 0.025
4947.54577 17.865 0.023
4948.47414 17.842 0.027
4949.47260 17.846 0.021
4950.46697 17.794 0.031
4951.46480 17.791 0.029
4953.49464 17.815 0.025
4954.46984 17.846 0.032
