2167.83852 19.512 0.098
2173.84588 19.329 0.060
2190.78366 19.250 0.064
2192.81843 19.298 0.065
2214.78575 19.243 0.081
2224.74253 19.239 0.061
2226.84669 19.193 0.104
2229.65861 19.245 0.079
2232.81719 19.684 0.108
2234.81161 19.375 0.061
2239.59656 19.398 0.106
2241.65811 19.285 0.087
2243.71669 19.507 0.091
2248.79332 19.356 0.060
2250.84219 19.252 0.064
2252.64834 19.394 0.073
2254.63927 19.415 0.077
2257.64314 19.241 0.055
2261.75749 19.286 0.060
2266.64079 19.392 0.088
2270.63690 19.253 0.058
2271.78770 19.490 0.074
2273.72418 19.339 0.092
2275.82461 19.364 0.089
2277.64625 19.181 0.050
2279.81860 19.236 0.065
2281.80543 19.279 0.063
2283.83965 19.497 0.071
2288.74579 19.345 0.062
2290.78416 19.196 0.069
2292.76068 19.286 0.090
2296.74612 19.289 0.098
2298.76553 19.209 0.077
2300.71855 19.294 0.105
2302.69635 19.204 0.081
2327.55448 19.297 0.080
2333.56449 19.330 0.109
2339.54097 19.265 0.100
2357.51217 19.592 0.193
2395.51312 19.586 0.142
2526.90528 19.254 0.059
2542.88422 19.574 0.088
2556.82690 19.253 0.064
2559.87673 19.354 0.082
2564.84336 19.265 0.075
2578.76713 19.385 0.091
2583.82159 19.272 0.080
2589.85295 19.272 0.068
2596.73758 19.191 0.089
2605.74060 19.634 0.088
2609.73685 19.222 0.086
2614.70304 19.289 0.080
2618.72732 19.548 0.103
2621.63489 19.332 0.067
2623.81853 19.239 0.062
2627.68200 19.326 0.110
2629.70504 19.763 0.147
2631.75738 19.597 0.149
2634.75950 19.253 0.062
2635.67882 19.289 0.057
2638.64992 19.323 0.069
2639.65003 19.239 0.048
2641.71766 19.185 0.063
2643.72634 19.398 0.082
2645.71405 19.400 0.066
2647.67185 19.299 0.074
2650.83336 19.355 0.066
2652.73463 19.325 0.084
2654.66944 19.320 0.093
2656.64237 19.347 0.080
2658.60540 19.387 0.105
2660.62282 19.275 0.069
2662.60567 19.357 0.077
2664.61320 19.305 0.071
2666.67141 19.362 0.055
2668.65631 19.544 0.134
2670.62631 19.263 0.086
2672.73559 19.423 0.085
2674.63396 19.503 0.096
2676.62053 19.268 0.059
2678.70821 19.284 0.074
2680.61888 19.331 0.084
2682.66979 19.172 0.084
2687.54233 19.416 0.146
2691.61268 19.179 0.104
2696.53545 19.450 0.106
2701.51762 19.447 0.104
2707.51500 19.418 0.097
2714.51391 19.240 0.112
2840.90300 19.497 0.118
2867.91561 19.278 0.070
2888.90948 19.026 0.049
2894.84455 19.372 0.080
2899.84616 19.309 0.070
2905.83513 19.271 0.087
2908.89618 19.274 0.063
2911.79448 19.263 0.057
2916.84468 19.277 0.058
2922.82853 19.344 0.097
2926.75595 19.570 0.088
2930.82970 19.356 0.069
2933.87411 19.282 0.071
2940.71125 19.336 0.071
2942.83304 19.241 0.053
2947.72557 19.252 0.075
2949.81574 19.346 0.065
2953.68247 19.359 0.103
2956.70829 19.315 0.070
2958.73459 19.294 0.085
2962.74643 19.280 0.062
2965.76586 19.714 0.077
2967.86531 19.655 0.131
2973.84947 19.301 0.077
2975.83863 19.189 0.062
2976.83389 19.497 0.080
