2115.93631 19.170 0.098
2116.93721 19.211 0.087
2122.92136 19.569 0.102
2128.92746 19.237 0.109
2130.91232 19.132 0.072
2131.91416 19.208 0.091
2132.90885 19.068 0.066
2134.91389 19.270 0.087
2135.92482 19.092 0.063
2140.91357 19.203 0.079
2142.90189 19.251 0.112
2143.90948 19.039 0.062
2144.91230 19.259 0.070
2156.88489 19.320 0.094
2161.84991 19.219 0.094
2173.86441 19.121 0.051
2190.80163 19.184 0.060
2192.83588 19.474 0.083
2201.82236 19.198 0.052
2214.80394 19.361 0.090
2224.75954 19.256 0.087
2227.66215 19.265 0.083
2229.67561 19.160 0.066
2232.83934 19.040 0.063
2234.83415 19.196 0.052
2237.75457 19.097 0.058
2241.67984 19.294 0.083
2243.73371 19.449 0.094
2248.81430 19.187 0.050
2250.80101 19.383 0.070
2252.66525 19.143 0.062
2254.65634 18.898 0.054
2257.66301 19.024 0.053
2260.66970 19.337 0.067
2266.66121 19.122 0.064
2270.65907 19.247 0.062
2271.80926 19.201 0.049
2272.81721 19.125 0.074
2274.64733 19.352 0.090
2276.76481 19.203 0.070
2277.81814 19.070 0.054
2279.83576 19.158 0.062
2280.80929 19.034 0.047
2282.69479 19.128 0.055
2283.86006 19.321 0.071
2288.76751 19.373 0.079
2290.80371 19.347 0.083
2292.77783 19.067 0.081
2296.76981 19.298 0.111
2298.72650 19.379 0.084
2300.73701 19.207 0.077
2302.71364 19.161 0.084
2315.64475 19.230 0.062
2327.57405 19.142 0.071
2333.58404 19.121 0.085
2339.56040 19.134 0.062
2345.52147 19.212 0.077
2351.49958 19.155 0.066
2369.49709 19.251 0.096
2385.48276 19.150 0.090
2529.82839 19.273 0.081
2539.83086 19.092 0.073
2545.80153 19.079 0.070
2552.85406 19.234 0.082
2556.84544 19.190 0.064
2560.75386 19.236 0.065
2564.86210 19.147 0.060
2578.78433 19.192 0.068
2583.83871 19.166 0.078
2590.74381 19.059 0.057
2596.75643 19.273 0.085
2605.78368 19.118 0.056
2609.75581 18.977 0.064
2614.71785 19.182 0.076
2618.77304 19.280 0.068
2621.69576 19.193 0.045
2624.60386 19.112 0.072
2627.69980 19.103 0.086
2629.72274 19.039 0.069
2635.69591 19.399 0.066
2638.66690 19.174 0.060
2640.76380 19.099 0.055
2642.72260 19.377 0.102
2644.72530 19.085 0.057
2646.70083 19.080 0.054
2650.73508 19.153 0.068
2652.78900 19.060 0.055
2654.75142 19.315 0.080
2656.66072 19.304 0.083
2658.62247 19.034 0.074
2660.64079 19.093 0.063
2662.65173 19.199 0.076
2664.63042 19.251 0.077
2666.69516 19.318 0.053
2668.68128 19.010 0.054
2670.64338 19.098 0.079
2672.78217 19.124 0.058
2674.68293 19.090 0.058
2676.67201 19.301 0.076
2678.72530 19.403 0.079
2680.63604 19.091 0.054
2682.68467 19.114 0.073
2687.56098 19.018 0.078
2693.52022 19.220 0.076
2696.55689 19.145 0.068
2701.53850 19.101 0.074
2707.54029 19.112 0.080
2714.53240 19.081 0.080
2839.90897 19.184 0.078
2867.88000 19.065 0.067
2885.85768 19.102 0.058
2892.88620 19.187 0.079
2897.85516 19.228 0.073
2903.90095 19.163 0.049
2907.77537 19.157 0.062
2911.81281 19.339 0.056
2916.86323 19.241 0.055
2922.84691 18.996 0.064
2926.77861 19.184 0.059
2930.84830 19.349 0.071
2934.75027 19.186 0.063
2940.72982 19.268 0.058
2943.73540 19.145 0.065
2947.74402 19.201 0.065
2953.70121 19.122 0.074
2956.72656 19.050 0.047
2958.75289 19.052 0.069
2962.76465 19.381 0.066
2965.78840 19.141 0.055
2968.65427 19.241 0.087
2973.67310 19.074 0.056
2975.85720 19.117 0.067
2976.79163 19.343 0.066
2978.69928 18.934 0.051
2980.71172 19.073 0.050
2982.70444 19.052 0.064
2984.75158 19.084 0.054
2988.80462 19.479 0.073
2989.75988 19.128 0.053
2991.65507 19.355 0.063
2993.64237 19.272 0.064
2995.74333 19.130 0.048
2997.72100 19.121 0.054
2999.68517 19.012 0.052
3001.77999 19.212 0.063
3003.75071 19.400 0.069
3005.71257 19.181 0.064
3007.63393 19.082 0.050
3009.63178 19.116 0.069
3011.73134 19.061 0.092
3013.73553 19.089 0.055
3017.73687 19.297 0.072
3019.66492 19.267 0.071
3021.78349 19.055 0.052
3023.64525 19.141 0.045
3024.84636 19.344 0.065
3027.66252 19.387 0.062
3029.64752 19.139 0.051
3031.71748 19.154 0.052
3033.78111 19.051 0.042
3035.78796 19.046 0.054
3038.76558 19.183 0.080
3041.60606 19.341 0.096
3043.64014 19.160 0.091
3045.70306 19.112 0.066
3047.65678 19.135 0.068
3048.58553 19.097 0.042
3050.60386 19.099 0.041
3052.60101 19.111 0.047
3054.60161 19.196 0.073
3056.59893 19.372 0.059
3058.59295 19.171 0.057
3060.64252 19.110 0.052
3068.52842 19.195 0.072
3070.58935 19.087 0.079
3073.62057 19.385 0.109
3076.52054 19.255 0.102
3078.62954 19.159 0.062
3082.60738 19.158 0.054
3085.50843 19.244 0.071
3087.64667 19.405 0.079
3090.61065 19.302 0.079
3096.52864 19.096 0.080
3099.59791 19.166 0.088
3102.57706 19.399 0.091
3104.56377 19.140 0.064
3110.54551 19.199 0.082
3113.52340 19.190 0.090
3128.49523 19.122 0.079
3140.50295 19.127 0.073
3216.86713 19.351 0.122
3241.91011 19.104 0.060
3248.85229 19.275 0.091
3257.88065 19.396 0.063
3264.80199 19.100 0.042
3270.86874 19.201 0.059
3274.75445 19.262 0.091
3277.87644 19.213 0.065
3281.89645 19.240 0.072
3287.75817 19.144 0.045
3295.71655 19.162 0.043
3301.77009 19.433 0.097
3304.83042 19.171 0.060
3307.70395 19.205 0.087
3309.73618 19.162 0.056
