2166.83000 16.682 0.011
2172.87877 16.669 0.010
2189.83600 16.821 0.013
2191.87033 16.668 0.010
2200.87108 16.685 0.010
2212.78503 16.698 0.011
2217.76995 16.688 0.017
2223.79023 16.666 0.010
2228.80859 16.695 0.011
2232.74223 16.680 0.010
2238.68682 16.691 0.011
2240.81574 16.710 0.011
2242.82154 16.669 0.012
2249.75477 16.646 0.010
2251.78724 16.712 0.010
2253.74770 16.651 0.009
2255.85744 16.671 0.011
2258.66437 16.658 0.010
2261.64998 16.690 0.011
2265.75201 16.652 0.010
2271.66511 16.668 0.010
2273.66082 16.629 0.011
2274.61289 16.632 0.012
2275.77108 16.638 0.011
2277.76586 16.806 0.011
2277.78046 16.769 0.011
2279.77094 16.645 0.010
2281.78483 16.116 0.006
2283.78794 16.646 0.009
2289.71709 16.632 0.010
2291.72452 16.656 0.012
2293.69664 16.679 0.011
2295.72341 16.657 0.010
2297.71427 16.751 0.011
2299.73666 16.687 0.010
2302.58393 16.672 0.011
2317.63347 16.673 0.010
2326.55254 16.649 0.011
2338.52022 16.656 0.012
2344.51302 16.672 0.011
2354.51482 16.666 0.015
2368.49881 16.654 0.014
2401.50085 16.659 0.011
2520.90966 16.657 0.011
2521.88902 16.646 0.011
2537.84238 16.671 0.014
2539.81721 16.656 0.012
2542.80957 16.661 0.011
2545.79124 16.652 0.011
2551.85594 16.672 0.011
2555.87998 16.658 0.011
2559.78889 16.660 0.017
2563.83910 16.670 0.011
2577.82868 16.653 0.011
2589.76518 16.665 0.011
2599.82575 16.687 0.011
2609.63821 16.669 0.013
2617.79428 16.690 0.012
2620.76236 16.710 0.011
2623.70670 16.645 0.011
2627.60289 16.678 0.014
2629.62762 16.674 0.012
2634.67175 16.652 0.010
2637.69777 16.657 0.011
2639.81257 16.653 0.010
2641.63520 16.664 0.011
2643.64623 16.638 0.010
2645.63896 16.664 0.011
2646.66638 16.651 0.011
2650.72288 16.675 0.012
2652.71366 16.665 0.011
2654.81744 16.664 0.011
2657.73196 16.669 0.012
2659.70095 16.660 0.011
2661.80065 16.746 0.011
2665.77061 16.643 0.011
2667.80419 16.666 0.011
2673.67980 16.671 0.013
2675.70673 16.665 0.010
2677.74140 16.668 0.012
2679.73210 16.671 0.011
2681.74880 16.663 0.011
2686.55749 16.653 0.014
2695.56632 16.661 0.011
2700.51734 16.675 0.013
2705.58926 16.661 0.011
2712.55174 16.667 0.012
2734.50144 16.691 0.014
2884.84477 16.639 0.011
2890.81255 16.668 0.013
2895.84823 16.671 0.011
2900.80391 16.678 0.011
2906.83486 16.651 0.010
2910.86833 16.656 0.010
2915.86450 16.667 0.010
2921.86679 16.657 0.011
2925.81231 16.667 0.011
2929.85422 16.642 0.011
2933.79386 16.670 0.010
2939.80236 16.688 0.011
2942.77779 16.651 0.011
2946.79821 16.674 0.011
2948.84329 16.668 0.010
2952.78258 16.669 0.011
2955.83961 16.692 0.013
2957.76714 16.671 0.011
2961.75050 16.660 0.011
2963.80875 16.657 0.011
2966.74811 16.645 0.008
2970.76218 16.807 0.011
2974.67686 16.654 0.010
2975.80200 16.750 0.011
2979.83846 16.712 0.011
2981.84571 16.673 0.016
2983.74649 16.663 0.011
2986.72894 16.666 0.011
2988.69586 16.656 0.010
2990.72048 16.720 0.011
2992.71733 16.661 0.010
2994.80807 16.659 0.010
2996.68355 16.656 0.010
2998.66687 16.677 0.011
3000.68367 16.676 0.010
3002.67087 16.657 0.010
3004.67061 16.644 0.010
3006.61633 16.650 0.010
3010.69090 16.680 0.012
3012.78636 16.670 0.014
3016.70506 16.666 0.011
3018.69488 16.661 0.011
3020.77027 16.674 0.011
3022.79668 16.656 0.011
3024.74533 16.650 0.010
3026.71437 16.657 0.010
3028.75007 16.658 0.009
3030.75512 16.652 0.010
3033.67704 16.655 0.009
3035.68325 16.664 0.011
3038.66691 16.655 0.012
3041.56404 16.659 0.011
3043.59385 16.766 0.012
3045.63287 16.664 0.011
3047.58705 16.690 0.011
3049.59274 16.652 0.010
3050.56336 16.652 0.010
3052.55766 16.663 0.011
3054.55931 16.668 0.011
3056.55847 16.657 0.010
3058.55152 16.825 0.011
3067.63432 16.668 0.011
3069.59285 16.654 0.011
3072.64099 16.644 0.011
3075.59557 16.670 0.011
3078.51684 16.677 0.011
3081.67034 16.667 0.010
3084.58257 16.662 0.010
3087.54353 16.659 0.011
3089.64620 16.676 0.011
3092.58495 16.663 0.012
3098.58791 16.669 0.011
3101.54823 16.660 0.014
3104.51964 16.671 0.011
3110.52801 16.696 0.013
3113.51166 16.639 0.012
3125.50912 16.724 0.014
3135.47501 16.703 0.014
3229.88915 16.666 0.010
3239.90304 16.662 0.010
3247.87393 16.673 0.010
3256.85062 16.658 0.011
3268.84278 16.650 0.009
3273.80163 16.652 0.011
3276.88712 16.687 0.011
3281.79732 16.659 0.009
3289.81100 16.662 0.010
3294.80894 16.694 0.009
3296.81435 16.659 0.009
3298.84495 16.681 0.009
3301.66522 16.658 0.011
3303.83429 16.735 0.011
3306.80906 16.637 0.010
3308.82588 16.707 0.011
3310.85820 16.676 0.010
3314.82573 16.666 0.011
3321.70451 16.656 0.009
3329.79763 16.803 0.009
3334.69376 16.700 0.011
3338.74978 16.655 0.010
3349.72194 16.699 0.011
3352.63647 16.686 0.010
3355.65832 16.679 0.012
3359.71731 16.676 0.010
3363.69525 16.661 0.010
3369.76219 16.680 0.011
3377.70141 16.686 0.011
3386.78405 16.674 0.009
3391.57482 16.689 0.011
3395.62957 16.674 0.011
3398.68637 16.638 0.010
3400.67274 16.665 0.012
3403.66151 16.689 0.011
3406.59549 16.673 0.010
3410.61319 16.659 0.009
3415.56877 16.678 0.010
3421.57325 16.662 0.011
3428.57223 16.629 0.011
3436.56654 16.650 0.010
3443.50929 16.663 0.011
3452.52912 16.665 0.010
3574.91976 16.693 0.011
3588.91010 16.678 0.010
3590.91200 16.829 0.010
3614.90125 16.683 0.010
3629.79661 16.684 0.010
3634.75473 16.678 0.010
3640.75107 16.656 0.009
3644.89337 16.660 0.016
3650.80314 16.681 0.010
3653.83104 16.662 0.010
3656.88699 16.681 0.011
3661.79341 16.660 0.011
3666.79057 16.670 0.010
3671.78894 16.671 0.009
3675.80337 16.644 0.009
3683.82652 16.812 0.010
3687.68835 16.662 0.010
3689.79196 16.660 0.010
3692.71249 16.657 0.010
3694.84477 16.653 0.009
3696.66527 16.683 0.010
3699.67756 16.652 0.009
3701.72869 16.666 0.011
3704.75000 16.659 0.011
3706.74849 16.643 0.009
3711.64028 16.656 0.010
3713.65389 16.682 0.010
3716.68735 16.682 0.011
3719.66463 16.642 0.013
3725.74795 16.697 0.011
3727.69590 16.671 0.011
3730.62419 16.699 0.009
3733.61290 16.654 0.009
3734.71574 16.666 0.009
3736.73468 16.661 0.009
3738.65659 16.636 0.009
3740.69161 16.710 0.010
3743.65708 16.642 0.010
3746.73102 16.689 0.011
3748.68431 16.664 0.011
3750.57591 16.666 0.015
3752.69716 16.662 0.010
3754.68556 16.673 0.011
3758.70644 16.643 0.011
3762.66452 16.647 0.008
3765.65510 16.648 0.008
3778.66569 16.670 0.010
3781.72671 16.829 0.011
3786.54977 16.654 0.011
3791.54540 16.655 0.009
3798.54573 16.681 0.010
3805.53093 16.672 0.011
3819.50981 16.690 0.010
3938.92755 16.689 0.012
3961.90464 16.678 0.012
3968.88714 16.688 0.011
3974.87270 16.696 0.011
3981.78019 16.717 0.010
3987.90417 16.687 0.010
3995.81182 16.668 0.010
4002.81119 16.684 0.008
4004.83242 16.675 0.009
4007.76504 16.737 0.009
4011.74576 16.697 0.011
4018.78513 16.662 0.010
4023.77950 16.668 0.008
4026.69549 16.663 0.009
4028.83149 16.704 0.010
4031.71923 16.677 0.010
4037.82672 16.832 0.010
4040.79490 16.673 0.010
4042.81040 16.797 0.010
4046.68516 16.649 0.010
4048.77452 16.663 0.010
4051.76418 16.659 0.014
4053.81547 16.675 0.010
4056.63533 16.669 0.011
4059.64637 16.705 0.010
4064.66900 16.687 0.009
4067.66949 16.665 0.009
4069.65760 16.720 0.010
4072.69474 16.651 0.010
4079.64011 16.725 0.010
4082.66077 16.650 0.010
4084.74117 16.716 0.010
4087.66098 16.686 0.012
4093.80933 16.689 0.010
4102.61557 16.680 0.011
4104.78430 16.701 0.012
4109.64559 16.660 0.010
4113.66440 16.662 0.009
4118.57132 16.681 0.011
4120.65746 16.810 0.009
4124.68819 16.638 0.009
4127.64208 16.649 0.008
4132.62012 16.670 0.011
4142.55509 16.676 0.011
4150.53216 16.649 0.011
4153.60680 16.671 0.011
4165.53716 16.660 0.012
4180.52707 16.655 0.013
4341.84164 16.688 0.012
4345.90075 16.699 0.012
4350.87517 16.720 0.012
4355.88279 16.732 0.013
4361.84354 16.659 0.013
4364.85036 16.662 0.011
4370.79972 16.669 0.011
4376.83480 16.815 0.012
4379.84113 16.656 0.011
4383.84539 16.675 0.011
4388.78528 16.651 0.011
4392.83953 16.655 0.010
4398.78835 16.657 0.011
4403.72812 16.675 0.011
4410.85528 16.671 0.011
4417.74322 16.667 0.010
4421.71920 16.652 0.010
4421.77514 16.658 0.010
4425.73922 16.673 0.011
4429.70339 16.683 0.013
4431.84320 16.664 0.015
