2166.84169 19.599 0.101
2172.89172 19.497 0.095
2183.88499 19.348 0.120
2189.84743 19.668 0.131
2192.75185 19.454 0.073
2201.76105 19.442 0.076
2212.79639 19.476 0.097
2217.78083 20.268 0.267
2223.80137 19.978 0.150
2226.77573 19.538 0.113
2228.81920 19.426 0.078
2232.75285 19.545 0.092
2234.74682 19.561 0.089
2238.69745 19.575 0.098
2240.82642 19.461 0.094
2242.83214 19.511 0.129
2248.71340 20.269 0.158
2251.73866 19.645 0.086
2253.75895 19.804 0.091
2255.68893 19.509 0.107
2258.68841 19.494 0.082
2261.66121 19.273 0.076
2269.76990 19.627 0.105
2271.71337 19.609 0.110
2273.80853 19.500 0.106
2275.78202 19.441 0.104
2277.78480 19.554 0.086
2279.78165 19.530 0.082
2281.74446 19.775 0.085
2283.80165 19.488 0.073
2289.73847 19.692 0.103
2291.74459 19.896 0.202
2293.71293 19.646 0.143
2295.73399 19.530 0.072
2297.72493 19.518 0.086
2299.75733 19.536 0.108
2301.66273 19.362 0.103
2303.65812 19.398 0.113
2326.56576 19.678 0.131
2332.50915 19.786 0.226
2338.53172 19.517 0.112
2344.52473 19.425 0.085
2355.49705 19.373 0.131
2387.48726 19.175 0.126
2521.90714 19.539 0.106
2537.85395 19.602 0.182
2542.82007 20.266 0.181
2544.87723 19.868 0.163
2551.86748 19.545 0.095
2555.89148 19.492 0.130
2559.80543 19.401 0.108
2563.85070 19.419 0.116
2577.84122 19.822 0.125
2580.86918 19.858 0.150
2589.77726 19.429 0.088
2594.79409 19.468 0.164
2599.84892 19.450 0.086
2609.65408 19.419 0.117
2611.65927 19.496 0.110
2617.80596 19.678 0.150
2620.77493 19.549 0.101
2623.74821 19.431 0.094
2626.67330 19.636 0.106
2627.61510 20.459 0.373
2628.84035 19.682 0.148
2630.82909 19.331 0.128
2632.61989 19.750 0.093
2635.61539 19.597 0.098
2637.74108 19.741 0.105
2637.75556 19.702 0.120
2639.77177 19.770 0.098
2641.64605 19.475 0.105
2643.65723 19.685 0.107
2645.64957 19.555 0.104
2647.57630 19.504 0.099
2651.64381 19.509 0.113
2653.66744 19.382 0.114
