2115.93631 17.495 0.026
2116.93721 17.518 0.023
2122.92136 17.479 0.019
2128.92746 17.508 0.026
2130.91232 17.480 0.020
2131.91416 17.542 0.023
2132.90885 17.532 0.020
2134.91389 17.527 0.022
2135.92482 17.525 0.019
2140.91357 17.517 0.021
2142.90189 17.496 0.025
2143.90948 17.487 0.019
2144.91230 17.519 0.018
2156.88489 17.454 0.021
2161.84991 17.527 0.024
2167.84210 17.460 0.024
2173.84945 17.483 0.021
2173.86441 17.504 0.016
2190.78721 17.493 0.022
2190.80163 17.502 0.017
2192.82172 17.541 0.024
2192.83588 17.567 0.019
2201.82236 17.497 0.016
2214.78907 17.498 0.025
2214.80394 17.503 0.021
2224.74585 17.490 0.020
2224.75954 17.476 0.022
2226.84999 17.565 0.030
2227.66215 17.498 0.020
2229.66192 17.535 0.024
2229.67561 17.523 0.019
2232.82048 17.513 0.024
2232.83934 17.515 0.019
2234.81490 17.484 0.019
2237.75457 17.513 0.018
2239.59986 17.529 0.028
2241.66140 17.494 0.026
2241.67984 17.482 0.020
2243.71999 17.501 0.024
2243.73371 17.514 0.019
2248.79660 17.516 0.020
2248.81430 17.502 0.015
2250.80101 17.490 0.016
2250.84628 17.496 0.021
2252.65163 17.512 0.022
2252.66525 17.514 0.018
2254.64255 17.541 0.023
2254.65634 17.497 0.019
2257.64643 17.507 0.020
2257.66301 17.504 0.018
2260.66970 17.562 0.018
2261.76077 17.466 0.019
2266.64408 17.505 0.024
2266.66121 17.534 0.019
2270.64019 17.514 0.022
2270.65907 17.554 0.018
2271.79100 17.494 0.019
2271.80926 17.522 0.014
2272.81721 17.484 0.020
2273.72748 17.492 0.023
2274.64733 17.502 0.020
2275.82790 17.480 0.023
2276.76481 17.499 0.018
2277.64954 17.529 0.020
2277.81814 17.506 0.016
2279.82189 17.490 0.023
2279.83576 17.468 0.018
2280.80929 17.537 0.016
2281.80872 17.492 0.020
2282.69479 17.491 0.016
2283.84294 17.501 0.019
2283.86006 17.526 0.018
2288.74907 17.499 0.020
2288.76751 17.465 0.017
