2161.87033 20.841 0.411
2173.88352 20.205 0.128
2192.85259 19.893 0.113
2201.83900 19.975 0.112
2214.82054 20.063 0.181
2221.76344 20.000 0.175
2224.77615 19.760 0.104
2227.67876 19.981 0.122
2229.69223 19.961 0.146
2232.85600 20.024 0.175
2234.85075 19.833 0.095
2241.69645 19.906 0.135
2243.75028 20.144 0.177
2247.83215 19.990 0.135
2248.83476 20.393 0.162
2250.82286 19.929 0.115
2252.68185 19.900 0.113
2254.67291 19.828 0.104
2257.67958 20.245 0.148
2260.68630 19.764 0.097
2266.67779 20.027 0.144
2270.68549 19.854 0.109
2271.82583 20.231 0.119
2272.83379 20.075 0.182
2274.67547 19.821 0.137
2277.83472 19.820 0.102
2279.85232 19.958 0.113
2280.82585 19.867 0.122
2282.72273 19.956 0.116
2288.78409 20.651 0.351
2290.82137 20.457 0.231
2292.79442 19.988 0.159
2296.79058 19.642 0.189
2298.74701 19.887 0.140
2300.75360 20.132 0.235
2302.73026 19.842 0.181
2315.66144 20.092 0.115
2333.60243 20.100 0.236
2345.53989 20.640 0.283
2351.51807 20.082 0.153
2369.51654 19.987 0.146
2385.50133 19.862 0.166
2529.84684 19.712 0.108
2539.84929 19.878 0.134
2545.81822 19.782 0.135
2552.87246 19.995 0.151
2556.86382 21.397 0.420
2560.77291 20.283 0.167
2564.88047 19.926 0.155
2578.80093 20.051 0.155
2583.85533 19.937 0.163
2590.76211 19.818 0.134
2596.77473 19.706 0.113
2605.80467 19.852 0.116
2609.77409 19.914 0.163
2614.73231 19.681 0.133
2618.78721 19.991 0.157
2624.61829 20.092 0.180
2627.71636 19.614 0.141
2629.73933 19.838 0.126
2632.66526 19.925 0.112
2635.71250 21.803 0.580
2638.68347 19.988 0.122
2640.78038 20.663 0.239
2642.73705 19.974 0.213
2644.73980 20.141 0.153
2646.69351 20.152 0.164
2650.74956 19.844 0.140
2652.81122 20.043 0.123
2654.77190 20.127 0.186
2656.67730 19.902 0.164
2660.65739 20.105 0.159
2662.66836 20.050 0.138
2664.64842 20.125 0.168
2666.71181 20.049 0.115
2668.69792 20.304 0.181
2670.66435 19.642 0.133
2672.79881 20.040 0.149
2674.69957 20.036 0.156
2676.68869 20.147 0.180
2678.74195 20.135 0.144
2680.65269 19.886 0.128
2682.69924 19.918 0.170
2687.57904 20.251 0.242
2693.53829 19.854 0.113
2696.57501 20.181 0.191
2701.56575 19.895 0.166
2707.56339 19.983 0.146
2714.55060 20.149 0.211
2839.92726 19.954 0.146
2885.87588 19.873 0.112
2892.90439 21.104 0.525
2897.87328 20.019 0.152
2907.79351 19.979 0.113
2911.83086 19.952 0.091
2916.88127 20.045 0.119
2922.86494 20.050 0.180
2926.79662 19.991 0.127
2930.86634 19.887 0.117
2934.76836 20.058 0.119
2940.74910 20.063 0.126
2943.75337 20.551 0.246
2947.76204 20.241 0.153
2949.85201 19.996 0.109
2953.71916 20.212 0.239
2956.74448 20.297 0.148
2958.77080 19.811 0.152
2962.78333 20.020 0.119
2965.80636 19.875 0.108
2968.67366 19.953 0.156
2973.79714 19.965 0.105
2976.80957 20.281 0.155
2978.71723 19.892 0.137
2980.72968 20.093 0.146
2982.72238 20.217 0.171
2984.76949 20.302 0.170
2986.85216 19.829 0.175
2988.82253 20.009 0.126
2989.77784 20.999 0.276
2991.67296 19.787 0.098
2993.69342 19.879 0.127
2995.76657 20.024 0.108
2997.73894 19.943 0.144
2999.70311 20.125 0.128
3001.79796 19.957 0.117
3003.76866 20.116 0.153
3005.73049 19.898 0.116
3007.65190 20.558 0.192
3009.65524 19.955 0.127
3011.74931 19.902 0.160
3017.75480 21.455 0.435
3019.68286 19.840 0.111
3021.80146 20.109 0.144
3023.66322 19.988 0.098
3025.63113 19.950 0.088
3027.68052 20.054 0.120
3029.66556 19.935 0.116
3031.73545 20.166 0.153
3033.79911 20.040 0.112
3035.80595 20.200 0.140
3038.78355 20.198 0.182
3041.62409 19.815 0.185
3043.65815 19.901 0.180
3045.72107 21.619 0.639
3047.67480 19.723 0.117
3048.60359 19.890 0.090
3050.62308 20.032 0.101
3052.62431 19.827 0.097
3054.62450 19.848 0.130
3056.61699 19.909 0.108
3058.61096 20.595 0.226
3060.66054 20.008 0.133
3068.54649 20.253 0.217
3070.60747 19.446 0.152
3073.63862 20.867 0.479
3076.56251 19.993 0.188
3078.64763 19.841 0.137
3082.62547 20.123 0.112
3085.52656 20.044 0.167
3087.66478 19.879 0.149
3090.63093 20.002 0.137
3096.54683 20.349 0.247
3099.61658 19.936 0.261
3102.59517 19.865 0.148
3104.58192 20.148 0.174
3110.56369 20.368 0.261
3113.54162 20.076 0.189
3128.51413 20.697 0.340
3140.52116 20.244 0.186
3216.88537 19.910 0.189
3241.92823 20.419 0.204
3248.87043 19.918 0.156
3257.89875 20.090 0.112
3264.82007 21.087 0.253
3270.88687 19.856 0.111
3274.77247 20.619 0.271
3277.89451 19.839 0.131
3287.77616 20.380 0.167
3295.73453 19.790 0.083
3301.78808 19.697 0.138
3304.84842 19.954 0.137
3307.72192 20.112 0.213
3309.75415 19.781 0.102
3311.75212 20.135 0.138
3323.74121 19.875 0.111
3327.76708 20.040 0.141
3330.72568 19.609 0.130
3334.82460 20.197 0.249
3339.77239 20.268 0.170
3354.78828 19.922 0.134
3358.83700 20.550 0.155
3365.76707 19.993 0.130
3372.78345 20.103 0.171
3378.69613 19.772 0.097
3391.76387 20.062 0.157
3395.72646 19.980 0.196
3399.73267 21.443 0.588
3403.72005 19.866 0.117
3406.68955 19.878 0.093
3410.64244 19.894 0.090
3415.63966 19.983 0.109
3420.62943 19.929 0.142
3427.60343 21.038 0.377
3433.62603 19.881 0.124
3438.55529 20.150 0.134
3446.51245 19.978 0.151
3461.52985 20.370 0.181
3575.94788 20.179 0.378
3601.91039 19.745 0.135
3601.91768 19.978 0.145
3619.84159 19.900 0.117
3633.88007 20.864 0.338
3639.79255 19.776 0.087
3644.82914 19.722 0.083
3654.81982 20.081 0.116
3658.78382 19.879 0.131
3661.85452 21.009 0.453
3668.82728 20.510 0.242
3672.81549 19.874 0.102
3676.77230 20.051 0.152
3684.83425 20.963 0.231
3687.80865 19.920 0.101
3690.72852 19.911 0.151
3693.76253 20.419 0.207
3695.79532 20.124 0.112
3698.77705 20.047 0.141
3700.80563 19.998 0.104
3703.73649 20.069 0.109
3705.80368 19.860 0.090
3708.79160 19.943 0.157
3712.74921 20.143 0.109
3714.81947 19.749 0.087
3717.68192 20.379 0.181
3719.85446 20.279 0.218
3721.81538 20.450 0.181
3726.71122 19.900 0.124
3732.73556 19.869 0.076
3735.63496 19.917 0.084
3737.76738 19.904 0.080
3739.83730 20.135 0.140
3741.85025 20.198 0.181
3743.74742 20.053 0.105
3746.78992 19.805 0.148
3748.74310 20.411 0.233
3749.74874 20.371 0.250
3751.76006 20.118 0.163
3753.71156 21.024 0.295
3755.71258 19.798 0.109
3757.70244 20.310 0.173
3759.76720 19.846 0.082
3762.78874 19.779 0.123
3765.77581 19.848 0.084
3770.64832 19.821 0.115
3773.71442 19.866 0.119
3776.68475 20.799 0.319
3779.63930 19.953 0.199
3782.75294 19.972 0.145
3787.61617 20.168 0.137
3792.56689 19.846 0.115
3800.54885 19.911 0.120
3810.50648 19.707 0.148
3823.51628 20.104 0.166
3950.90014 20.073 0.141
3964.89478 20.350 0.134
3969.92560 20.017 0.155
3998.88564 20.074 0.122
3999.84814 19.934 0.106
4005.87507 20.163 0.133
4008.74133 19.886 0.082
4013.77805 20.422 0.215
4018.87097 19.838 0.106
4024.73839 20.012 0.100
4026.81148 19.551 0.071
4029.76069 20.508 0.220
4032.77596 19.564 0.117
4038.74203 20.920 0.295
4041.70330 19.853 0.111
4043.70816 20.561 0.218
4049.67079 20.023 0.126
4052.73217 19.780 0.091
4056.77703 21.169 0.337
4063.70792 20.171 0.126
4066.76527 20.670 0.217
4068.67160 20.458 0.163
4070.69521 20.406 0.206
4074.76285 20.000 0.155
4083.70185 19.519 0.120
4085.76756 19.745 0.124
4093.75211 19.974 0.100
4102.86461 20.028 0.159
4105.82464 19.981 0.168
4109.79453 20.019 0.115
4113.75039 20.210 0.109
4120.78060 19.901 0.102
4122.73709 20.354 0.140
4125.79131 20.273 0.197
4132.67909 19.941 0.166
4156.56527 20.134 0.128
4168.51994 20.219 0.178
4197.49926 20.104 0.163
4347.88319 20.064 0.153
4353.81650 19.940 0.128
4364.87921 20.776 0.311
4367.90367 20.242 0.283
4371.76897 19.971 0.173
4377.82532 20.377 0.236
4380.84022 20.000 0.119
4386.81592 19.987 0.174
4390.77785 19.985 0.144
4394.73395 19.822 0.098
4399.75195 20.164 0.233
4407.71496 19.991 0.155
