2167.90482 18.842 0.068
2190.86203 18.775 0.043
2193.82642 18.792 0.041
2202.82570 18.727 0.045
2215.77895 18.787 0.063
2221.85710 18.782 0.070
2224.82699 18.771 0.049
2227.73782 18.819 0.058
2229.74359 18.727 0.056
2231.71184 18.845 0.063
2233.68011 18.918 0.053
2237.59949 19.167 0.116
2239.66051 18.853 0.056
2241.75215 18.813 0.051
2243.82242 18.799 0.069
2248.67918 19.148 0.065
2250.76815 18.830 0.060
2252.73751 19.137 0.080
2254.72859 18.792 0.045
2257.73256 19.187 0.066
2260.75430 18.759 0.050
2265.78691 18.725 0.046
2266.77749 19.173 0.075
2270.80353 18.805 0.045
2272.65307 18.803 0.054
2274.78046 18.757 0.064
2276.83838 19.227 0.084
2278.79523 18.795 0.071
2280.77797 19.203 0.068
2282.77519 18.764 0.055
2289.83767 19.023 0.054
2291.82371 18.767 0.059
2293.79260 19.051 0.091
2295.81646 18.852 0.050
2297.80254 18.895 0.059
2300.82759 18.819 0.080
2302.78881 19.208 0.101
2315.71261 19.676 0.139
2324.57896 18.731 0.048
2328.56087 18.817 0.071
2340.55075 19.197 0.074
2373.50334 19.026 0.106
2385.56646 19.255 0.117
2534.89892 18.818 0.068
2539.90607 18.872 0.096
2545.87325 19.193 0.081
2557.83404 18.895 0.069
2561.83211 18.763 0.051
2565.83351 18.714 0.064
2574.79571 18.810 0.064
2578.85212 18.818 0.061
2584.74790 19.135 0.095
2590.82553 18.857 0.059
2596.83197 18.787 0.068
2606.72846 19.573 0.089
2609.83706 18.754 0.070
2614.80014 18.799 0.059
2619.67618 19.345 0.070
2621.80414 18.999 0.059
2624.70114 19.086 0.061
2629.82222 19.277 0.095
2632.71633 19.098 0.061
2635.81684 18.920 0.068
2638.81004 19.037 0.081
2641.77821 18.833 0.054
2643.78146 18.948 0.056
2645.78017 18.806 0.051
2647.70917 18.901 0.051
2650.78790 18.772 0.055
2653.66303 18.856 0.063
2655.71975 19.598 0.115
2657.65456 18.775 0.066
2659.80838 18.848 0.082
2660.71862 18.969 0.065
2662.72624 18.704 0.058
2664.74005 19.088 0.127
2666.79391 18.789 0.048
2668.82014 18.815 0.059
2675.81248 18.875 0.053
2677.79950 18.945 0.079
2679.81815 18.893 0.079
2682.73741 19.371 0.130
2687.64032 18.873 0.080
2692.58317 18.764 0.068
2697.52955 19.283 0.075
2702.52835 19.666 0.178
2708.55716 18.774 0.059
2724.52705 19.070 0.065
2871.91850 18.880 0.058
2884.87815 18.943 0.065
2890.90012 19.137 0.119
2896.85279 18.734 0.061
2902.78739 19.488 0.074
2911.89592 18.822 0.054
2917.79943 18.842 0.049
2923.80161 18.825 0.061
2926.85467 18.876 0.053
2931.78314 18.833 0.053
2934.82354 18.969 0.058
2940.80394 18.782 0.045
2943.80813 18.962 0.053
2947.81663 19.170 0.056
2950.73060 19.205 0.084
2954.75384 18.943 0.076
2956.79939 19.221 0.070
2958.84402 18.799 0.069
2962.83825 18.798 0.045
2965.84739 19.136 0.063
2967.78719 18.792 0.051
2970.84116 19.015 0.054
2974.77916 19.017 0.053
2976.66866 19.150 0.070
2979.65208 18.867 0.068
2981.67339 19.343 0.207
2983.78531 18.876 0.064
2985.82798 18.782 0.049
2987.72672 18.936 0.061
2989.66941 18.883 0.045
2991.74165 19.058 0.054
2993.74935 18.754 0.049
2995.82457 18.842 0.050
2997.79352 18.828 0.050
2998.74105 18.889 0.058
3000.74351 19.299 0.082
3002.74133 18.776 0.046
3004.73430 19.206 0.056
3006.72727 18.756 0.043
3008.74174 19.120 0.068
3010.78814 18.892 0.059
3011.80449 18.745 0.063
3016.73815 18.775 0.043
3018.76858 19.499 0.094
3020.83229 18.909 0.069
3021.85726 18.783 0.063
3023.71821 18.965 0.061
3025.68988 18.882 0.036
3027.73533 18.946 0.046
3029.72018 18.794 0.045
3031.79058 19.189 0.100
3034.62189 19.604 0.069
3036.65226 18.749 0.045
3039.59417 18.898 0.056
3042.70171 18.914 0.069
3044.64115 18.979 0.064
3046.62718 18.793 0.059
3047.72948 18.880 0.060
3048.66057 19.117 0.054
3049.68410 18.897 0.041
3051.65348 18.812 0.050
3053.62869 18.883 0.039
3055.64574 18.772 0.049
3057.67087 19.478 0.076
3059.61547 18.832 0.044
3061.60778 19.104 0.080
3066.57738 18.837 0.070
3068.60525 18.771 0.069
3070.67559 19.356 0.142
3073.69389 18.874 0.068
3076.61763 18.831 0.077
3079.60232 18.933 0.045
3082.68666 18.793 0.043
3085.58645 18.773 0.048
3088.54675 18.948 0.061
3091.52966 19.604 0.124
3100.50915 18.917 0.091
3103.52740 18.775 0.058
3106.54865 18.836 0.051
3109.53430 19.526 0.085
3112.58975 18.767 0.054
3116.56781 18.792 0.068
3127.56502 19.630 0.134
3133.52551 18.755 0.074
3223.92374 18.772 0.066
3242.87460 18.819 0.058
3249.92197 18.860 0.091
3258.90930 18.753 0.066
3264.87550 18.762 0.036
3271.82324 18.899 0.068
3274.82725 18.893 0.070
3278.90017 18.979 0.081
3282.80683 19.125 0.058
3287.83136 19.175 0.053
3295.78907 18.975 0.043
3301.84258 19.286 0.086
3305.75159 18.788 0.050
3307.77641 18.728 0.075
3309.81285 19.366 0.068
3311.80645 18.859 0.055
3320.86991 18.781 0.097
3327.82230 19.388 0.063
3330.79837 18.763 0.059
3336.65079 18.892 0.065
3339.83394 18.833 0.058
3350.76674 18.786 0.035
3353.82293 18.918 0.041
3357.76363 18.915 0.051
3360.74037 18.832 0.040
3365.85977 18.784 0.060
3373.82386 18.830 0.064
3378.75068 18.761 0.044
3394.63385 18.742 0.061
3395.80663 18.836 0.074
3399.78759 19.159 0.096
3403.77468 19.007 0.060
3408.69788 18.784 0.043
3413.54404 19.542 0.104
3418.60641 19.200 0.069
3427.57394 19.197 0.086
3434.52580 18.838 0.045
3440.54999 19.206 0.079
3447.51920 18.966 0.072
3456.54479 18.911 0.082
3469.49968 18.765 0.044
3478.49224 18.755 0.055
3601.90264 19.220 0.084
3619.90534 19.283 0.075
3630.78674 18.997 0.096
3636.84414 19.514 0.126
3640.79405 19.183 0.055
3651.82787 18.835 0.055
3654.87405 19.322 0.060
3658.83774 19.118 0.075
3665.85669 18.760 0.056
3670.82628 18.848 0.056
3673.83656 18.842 0.038
3676.83668 19.157 0.063
3685.77604 19.034 0.053
3687.86276 18.822 0.055
3690.78472 18.923 0.058
3693.82032 18.961 0.060
3695.85144 18.966 0.054
3698.84107 19.105 0.063
3701.71003 19.107 0.053
3703.79382 19.139 0.054
3705.85801 18.845 0.055
3708.84571 19.318 0.081
3712.80329 19.024 0.050
3715.76897 18.928 0.050
3718.70477 18.833 0.053
3720.85457 18.943 0.076
3724.77216 19.117 0.051
3728.75020 18.814 0.041
3731.81329 18.833 0.038
3733.67601 19.010 0.041
3735.66388 18.830 0.034
3737.82240 18.792 0.035
3740.78577 18.821 0.041
3745.82831 18.835 0.049
3747.83109 19.193 0.114
3749.77840 18.675 0.070
3751.79226 18.860 0.070
3753.74165 18.803 0.046
3755.74168 19.212 0.072
3757.73144 18.769 0.043
3759.82172 18.867 0.054
3763.69381 19.050 0.038
3766.71036 18.804 0.053
3770.73795 18.994 0.074
3773.76916 19.070 0.077
3776.74353 18.799 0.079
3783.61079 18.856 0.048
3788.58505 18.832 0.043
3793.59060 18.788 0.041
3801.52641 18.858 0.044
3811.51713 19.146 0.081
3826.50218 18.692 0.049
3958.90229 18.989 0.092
3965.86196 18.796 0.039
3970.88201 18.848 0.049
3982.83277 18.796 0.054
3993.78542 19.132 0.087
3999.87695 19.553 0.094
4003.75285 18.774 0.036
4006.77397 19.028 0.049
4008.79488 18.832 0.045
4013.80647 18.838 0.070
4019.80764 18.790 0.045
4024.80066 19.034 0.051
4026.86965 19.017 0.066
4029.81398 18.991 0.055
4032.85059 18.840 0.060
4039.68282 18.708 0.050
4041.75653 18.969 0.059
4043.76152 18.907 0.063
4046.85468 18.697 0.055
4049.72479 18.766 0.040
4052.78617 18.897 0.041
4056.83146 19.295 0.069
4059.72618 19.127 0.066
4064.79641 18.856 0.036
4066.79375 18.777 0.046
4069.74686 19.254 0.069
4071.67482 18.730 0.051
4076.74702 18.803 0.066
4079.78851 18.817 0.061
4082.83641 18.823 0.051
4084.80165 18.779 0.061
4086.82675 18.880 0.061
4103.66237 19.058 0.064
4106.58318 18.873 0.066
4111.80551 18.822 0.044
4117.74612 18.812 0.071
4121.72842 18.748 0.076
4127.67473 18.884 0.039
4132.76369 19.045 0.080
4143.55098 18.871 0.046
4157.54974 18.916 0.060
4169.50694 19.004 0.065
4198.53673 18.849 0.054
4343.86960 19.161 0.084
4348.83845 18.859 0.055
4353.86982 18.846 0.053
4358.82182 18.976 0.081
4364.90817 18.800 0.096
4367.88201 18.812 0.049
4371.77633 18.793 0.063
4373.85967 18.845 0.051
4378.76306 19.078 0.070
4381.75126 18.863 0.071
4386.86911 18.799 0.051
4390.83110 18.779 0.046
4394.87770 18.781 0.053
4399.80541 18.827 0.064
4408.71036 19.160 0.079
4412.79275 18.811 0.055
4423.74309 18.825 0.049
4427.74519 19.153 0.082
4430.74846 18.823 0.074
4433.76606 18.816 0.050
4437.76401 18.911 0.080
4440.70821 19.087 0.065
4443.80071 18.764 0.053
4449.77164 19.149 0.071
4451.80725 18.703 0.053
4455.77261 18.820 0.056
4457.80385 18.774 0.065
4459.77108 18.875 0.051
4463.76780 19.203 0.061
4465.78459 18.712 0.044
4468.74881 18.830 0.041
4470.70435 18.919 0.054
4473.74752 18.864 0.071
4476.76851 19.624 0.089
4482.80939 18.906 0.066
4485.79975 19.126 0.090
4490.64698 18.801 0.058
4494.71302 18.936 0.060
4498.73686 19.326 0.074
4501.73419 18.792 0.056
4506.66821 19.401 0.095
4508.69507 18.816 0.058
4509.75918 18.826 0.051
4512.72930 19.102 0.068
4518.66949 18.802 0.081
4521.71006 18.776 0.055
4523.68911 18.793 0.075
4525.65371 18.664 0.043
4531.63742 18.770 0.043
4537.68209 19.042 0.059
4539.60137 18.792 0.053
4542.51879 18.783 0.069
4545.61618 18.911 0.065
4547.58418 18.867 0.072
4552.61740 18.834 0.068
4559.60163 19.578 0.104
4568.56980 19.124 0.076
4575.54675 18.858 0.064
4589.50909 19.189 0.112
4616.48101 19.098 0.100
4685.89954 18.796 0.051
4699.86271 18.817 0.058
4708.92199 18.825 0.070
4720.86028 18.867 0.041
4725.80078 18.770 0.054
4729.90169 18.909 0.056
4734.87479 18.924 0.070
4749.75768 19.311 0.082
4753.83766 18.859 0.061
4757.84057 18.901 0.066
4760.86281 18.791 0.046
4765.87541 18.782 0.065
4769.77145 18.810 0.059
4772.80356 19.102 0.079
4775.82120 18.882 0.058
4777.83466 19.125 0.063
4782.68460 18.708 0.058
4784.78466 18.934 0.066
4789.69344 18.820 0.048
4793.69973 19.366 0.094
4796.74633 18.777 0.040
4798.69359 18.792 0.055
4801.65949 19.473 0.084
4803.70501 18.830 0.056
4805.80539 18.765 0.041
4808.73993 18.833 0.059
4810.79996 18.789 0.036
4813.78076 18.918 0.080
4815.76454 18.854 0.070
4817.76201 18.823 0.046
4819.77108 18.848 0.044
4822.75089 18.770 0.038
4824.76892 18.880 0.049
4826.78180 18.928 0.046
4833.78460 18.808 0.043
4835.79514 18.852 0.048
4837.79425 18.933 0.101
4839.74558 18.868 0.051
4841.80992 18.857 0.055
4843.80977 19.309 0.132
4846.79965 18.841 0.049
4848.82953 19.240 0.087
4852.78609 19.718 0.119
4854.78755 18.804 0.048
4856.79408 18.928 0.060
4861.74915 19.012 0.064
4867.71314 18.797 0.049
4869.68207 19.025 0.059
4871.68977 18.740 0.064
4875.67570 18.915 0.056
4877.70079 18.909 0.053
4879.70751 18.773 0.056
4882.72624 19.072 0.071
4885.68812 18.743 0.045
