2123.93450 16.647 0.010
2130.92356 16.659 0.011
2131.92535 16.667 0.012
2132.92352 16.676 0.011
2134.92508 16.653 0.011
2140.92475 16.688 0.011
2142.91199 16.663 0.011
2144.92237 16.660 0.010
2156.89607 16.686 0.014
2161.86302 16.650 0.012
2173.87628 16.660 0.010
2190.80798 16.649 0.010
2192.84593 16.668 0.010
2201.83238 16.669 0.010
2214.81394 16.675 0.011
2221.75684 16.670 0.011
2224.76955 16.640 0.010
2227.67217 16.661 0.010
2229.68563 16.664 0.010
2234.84416 16.675 0.011
2237.76461 16.666 0.010
2241.68986 16.687 0.011
2243.74372 16.655 0.010
2247.82559 16.650 0.010
2248.82818 16.715 0.010
2250.81497 16.653 0.010
2252.67528 16.656 0.010
2254.66634 16.671 0.010
2257.67301 16.669 0.010
2260.67972 16.660 0.010
2266.67121 16.654 0.010
2270.67890 16.669 0.010
2271.81926 16.654 0.009
2272.82721 16.664 0.010
2274.66473 16.659 0.010
2276.77484 16.656 0.010
2277.82814 16.672 0.009
2279.84574 16.649 0.010
2280.81929 16.663 0.012
2282.70891 16.668 0.010
2283.87005 16.654 0.011
2288.77751 16.658 0.012
2290.81480 16.660 0.010
2292.78782 16.645 0.011
2296.77979 16.652 0.013
2298.73650 16.647 0.010
2300.74697 16.684 0.012
2302.72365 16.641 0.012
2327.58515 16.665 0.011
2333.59517 16.670 0.013
2339.57156 16.655 0.010
2345.53263 16.654 0.011
2351.51076 16.670 0.010
2369.50827 16.658 0.011
2385.49396 16.674 0.013
2529.83955 16.665 0.010
2539.84198 16.683 0.011
2545.81155 16.671 0.011
2552.86519 16.651 0.011
2556.85656 16.675 0.010
2560.76498 16.661 0.010
2564.87325 16.671 0.010
2578.79432 16.651 0.010
2583.84872 16.662 0.011
2590.75492 16.682 0.010
2596.76753 16.668 0.011
2605.79479 16.675 0.010
2609.76695 16.687 0.012
2614.72524 16.691 0.012
2618.78021 16.677 0.010
2621.70532 16.668 0.010
2624.61127 16.659 0.012
2627.70978 16.675 0.012
2629.73273 16.669 0.010
2632.65867 16.654 0.010
2635.70591 16.661 0.010
2638.67689 16.677 0.010
2640.77378 16.680 0.011
2642.73000 16.652 0.012
2644.73270 16.669 0.010
2646.68693 16.673 0.011
2650.74250 16.673 0.011
2652.79989 16.671 0.010
2654.76530 16.674 0.011
2656.67072 16.658 0.011
2658.63247 16.652 0.010
2660.65080 16.664 0.010
2662.66174 16.674 0.010
2664.64180 16.674 0.010
2666.70519 16.662 0.010
2668.69131 16.684 0.010
2670.65343 16.685 0.012
2672.79219 16.669 0.010
2674.69294 16.656 0.010
2676.68205 16.660 0.010
2678.73530 16.680 0.011
2680.64606 16.822 0.011
2682.69211 16.663 0.012
2687.57192 16.666 0.011
2693.53115 16.663 0.010
2696.56788 16.672 0.011
2701.54953 16.675 0.012
2707.55130 16.670 0.011
2714.54340 16.645 0.012
2839.92000 16.669 0.010
2867.89101 16.671 0.011
2885.86870 16.672 0.010
2892.89721 16.677 0.012
2897.86612 16.668 0.011
2907.78634 16.674 0.010
2911.82373 16.657 0.010
2916.87415 16.653 0.010
2922.85785 16.686 0.013
2926.78955 16.675 0.010
2930.85923 16.669 0.010
2934.76126 16.662 0.010
2940.74111 16.671 0.010
2943.74630 16.671 0.010
2947.75495 16.672 0.010
2949.84495 16.655 0.010
2953.71209 16.662 0.011
2956.73743 16.667 0.010
2958.76379 16.661 0.011
2962.77629 16.682 0.009
2965.79932 16.659 0.010
2968.66661 16.668 0.011
2973.79011 16.665 0.010
2976.80254 16.677 0.010
2978.71019 16.661 0.011
2980.72261 16.668 0.010
2982.71533 16.674 0.010
2984.76246 16.687 0.010
2986.84513 16.674 0.011
2988.81550 16.670 0.010
2989.77081 16.682 0.010
2991.66595 16.675 0.010
2993.68638 16.678 0.010
2995.75421 16.686 0.010
2997.73190 16.680 0.010
3001.79094 16.925 0.012
3003.76159 16.675 0.010
3005.72343 16.664 0.010
3007.64485 16.656 0.010
3009.64270 16.672 0.010
3011.74228 16.672 0.012
3017.74779 16.677 0.010
3019.67582 16.658 0.010
3021.79439 16.686 0.010
3023.65617 16.667 0.009
3025.62407 16.667 0.010
3027.67345 16.661 0.010
3029.65848 16.673 0.010
3031.72840 16.656 0.010
3033.79204 16.662 0.009
3035.79887 16.687 0.010
3038.77649 16.882 0.012
3041.61700 16.667 0.012
3043.65104 16.679 0.011
3045.71396 16.662 0.010
3047.66771 16.671 0.011
3048.59649 16.660 0.009
3050.61600 16.667 0.010
3052.61720 16.667 0.010
3054.61742 16.679 0.010
3056.60987 16.682 0.010
3058.60386 16.668 0.010
3060.65346 16.672 0.010
3068.53938 16.671 0.011
3070.60029 16.679 0.014
3073.63148 16.680 0.012
3076.54509 16.668 0.013
3078.64050 16.682 0.010
3082.61831 16.671 0.010
3085.51940 16.669 0.011
3087.65759 16.678 0.012
3090.62374 16.655 0.010
3096.53962 16.677 0.012
3099.60940 16.687 0.014
3102.58801 16.683 0.011
3104.57473 16.681 0.011
3110.55650 16.677 0.012
3113.53441 16.670 0.011
3128.50692 16.663 0.011
3140.51391 16.678 0.010
3216.87814 16.710 0.013
3248.86326 16.885 0.013
3257.89160 16.665 0.010
3264.81294 16.681 0.009
3270.87973 16.672 0.010
3274.76538 16.667 0.012
3277.88741 16.667 0.010
3287.76907 16.671 0.009
3295.72749 16.648 0.008
3301.78100 16.668 0.012
3304.84134 16.688 0.010
3307.71488 16.664 0.012
3309.74710 16.668 0.010
3311.74507 16.679 0.010
3320.78803 16.659 0.009
3323.73416 16.689 0.010
3327.76000 16.685 0.010
3330.71865 16.688 0.011
3334.81758 16.684 0.010
3338.86601 16.666 0.010
3339.76535 16.680 0.010
3354.78126 16.682 0.010
3358.82996 16.668 0.009
3365.76005 16.674 0.010
3372.77645 16.663 0.010
3378.68907 16.675 0.010
3391.75682 16.660 0.010
3395.71941 16.665 0.011
3399.72563 16.686 0.010
3403.71297 16.684 0.010
3406.68250 16.649 0.009
3410.63545 16.662 0.009
3415.63265 16.672 0.009
3420.62241 16.680 0.010
3427.59637 16.689 0.010
3433.61897 16.691 0.010
3438.54817 16.669 0.009
3446.50533 16.793 0.011
3461.52273 16.696 0.010
3473.48206 16.691 0.011
3575.94071 16.676 0.011
3592.93256 16.664 0.009
3619.83448 16.684 0.009
3629.90796 16.671 0.010
3633.87299 16.650 0.010
3639.78547 16.676 0.009
3644.82209 16.661 0.009
3651.76525 16.679 0.010
3654.81277 16.680 0.010
3658.77679 16.688 0.010
3661.84749 16.655 0.010
3668.82022 16.715 0.010
3672.80849 16.663 0.010
3676.76528 16.672 0.010
3684.82727 16.686 0.009
3687.80168 16.673 0.009
3690.72154 16.687 0.010
3693.75556 16.687 0.010
