2166.85603 18.024 0.026
2183.89928 18.081 0.056
2189.86169 18.143 0.034
2192.76512 18.042 0.023
2201.77532 18.099 0.024
2212.80960 18.079 0.027
2217.79400 18.066 0.032
2223.81457 18.079 0.027
2226.78894 18.156 0.029
2228.83237 18.139 0.031
2232.76604 18.088 0.025
2234.75998 18.112 0.024
2238.71065 18.041 0.024
2240.83957 18.106 0.027
2242.84532 18.045 0.033
2248.72657 17.988 0.022
2251.75620 18.033 0.022
2253.77380 18.068 0.022
2255.70212 18.126 0.031
2258.70157 18.085 0.023
2269.78308 18.088 0.026
2271.73138 18.050 0.025
2273.82172 18.040 0.027
2275.79519 18.037 0.027
2277.79798 18.044 0.023
2279.79480 18.049 0.023
2281.75763 18.020 0.021
2283.81483 18.037 0.021
2289.75169 18.038 0.025
2291.75780 18.063 0.033
2293.72615 18.094 0.034
2295.74721 18.127 0.024
2297.73813 18.050 0.029
2299.77055 18.041 0.026
2303.67136 18.119 0.034
2326.58006 18.048 0.026
2332.52346 18.183 0.040
2338.54603 18.013 0.024
2355.51150 18.007 0.034
2387.50181 18.039 0.043
2524.86659 18.011 0.031
2542.83342 18.001 0.026
2544.89157 17.926 0.031
2551.88179 17.956 0.023
2559.81971 17.995 0.027
2563.86494 18.033 0.033
2577.85446 18.041 0.027
2583.75090 17.911 0.026
2589.79143 18.036 0.024
2594.80826 18.100 0.043
2599.86307 18.004 0.034
2609.66930 18.004 0.031
2611.67318 17.960 0.033
2617.81982 18.028 0.030
2620.78884 18.048 0.022
2623.76207 18.048 0.026
2626.68715 18.075 0.027
2627.62896 18.019 0.039
2628.85428 17.995 0.031
2630.84300 17.914 0.034
2632.63371 18.044 0.029
2635.62855 18.089 0.025
2637.76871 17.970 0.024
2639.78496 18.003 0.021
2641.65923 18.096 0.027
2643.67113 18.058 0.024
2645.66274 18.043 0.024
2647.58948 18.010 0.025
2651.65775 18.056 0.026
2653.68248 18.085 0.034
2655.66680 18.079 0.025
2657.80052 18.007 0.029
2659.66856 18.061 0.023
2661.69244 18.087 0.025
2665.79432 17.974 0.026
2671.80025 17.939 0.027
2675.73071 18.074 0.023
2677.76561 17.951 0.030
2679.75614 17.985 0.031
2686.60786 17.972 0.030
2691.53462 18.148 0.040
2695.59196 18.029 0.030
2700.54296 18.001 0.030
2713.52806 17.974 0.035
2841.93229 17.997 0.031
2868.89484 18.011 0.027
2890.83797 17.919 0.032
2895.87369 18.024 0.023
2900.82936 18.012 0.024
2906.86035 17.952 0.022
2910.89370 17.992 0.022
2915.89384 17.955 0.023
