2167.89750 18.600 0.051
2193.81977 18.882 0.046
2202.81910 18.653 0.047
2215.77230 18.657 0.059
2221.85050 18.819 0.068
2224.82039 18.901 0.063
2227.73123 18.705 0.053
2229.73699 18.809 0.066
2231.70525 18.793 0.057
2233.67352 18.712 0.050
2239.65392 18.696 0.057
2241.74559 18.744 0.054
2243.81060 18.663 0.054
2248.67259 18.930 0.063
2250.76154 18.784 0.070
2252.73094 18.805 0.047
2254.72198 18.693 0.041
2257.72599 18.755 0.046
2260.74771 18.913 0.060
2265.78032 18.668 0.051
2266.77086 18.553 0.047
2270.79693 18.677 0.041
2272.64649 18.908 0.063
2274.77385 18.658 0.062
2276.83178 18.810 0.060
2278.78864 18.710 0.066
2280.77139 18.709 0.044
2282.76859 18.676 0.046
2289.83105 18.732 0.043
2291.81709 18.757 0.056
2293.78598 18.811 0.072
2295.80986 18.854 0.050
2297.79592 18.662 0.050
2300.82096 18.743 0.069
2302.78220 18.704 0.065
2315.70598 18.871 0.066
2324.57165 18.754 0.053
2328.55351 18.699 0.066
2334.54673 18.686 0.054
2340.54339 18.709 0.054
2373.49593 18.771 0.088
2385.55905 18.616 0.070
2534.89158 18.667 0.062
2539.89872 18.817 0.069
2545.86657 18.769 0.057
2553.75872 18.567 0.066
2557.82675 18.705 0.057
2561.82482 18.765 0.057
2565.82690 18.678 0.065
2574.78911 18.751 0.066
2578.84550 18.713 0.053
2584.74129 18.641 0.060
2590.81826 18.682 0.051
2596.82469 18.743 0.072
2606.72122 18.772 0.050
2609.82979 18.759 0.072
2614.79653 18.760 0.053
2619.67257 18.921 0.049
2621.80053 18.730 0.051
2624.69755 18.716 0.049
2627.78884 18.756 0.079
2629.81564 18.654 0.060
2632.70973 18.669 0.043
2635.81028 18.729 0.054
2638.80344 18.792 0.066
2641.77163 18.746 0.051
2643.77785 18.760 0.046
2645.77357 18.762 0.047
2647.70258 18.747 0.050
2650.78428 18.977 0.068
2653.65642 18.712 0.056
2655.71314 18.752 0.054
2657.64795 18.692 0.051
2659.80174 18.789 0.078
2660.71202 18.716 0.051
2662.71797 18.902 0.066
2664.73341 18.748 0.085
2666.78728 19.243 0.065
2668.77880 18.691 0.057
2675.80586 18.770 0.046
2679.81153 18.618 0.069
2682.73375 19.212 0.108
2687.63312 18.736 0.072
2692.57596 18.676 0.050
2697.52231 18.833 0.069
2702.52116 18.776 0.082
2708.54992 18.723 0.063
2724.51978 18.742 0.050
2871.91126 19.005 0.069
2884.87090 18.765 0.056
2890.89288 18.670 0.081
2896.84555 18.751 0.059
2902.78017 18.790 0.043
2911.88873 18.817 0.041
2917.79225 18.718 0.046
2923.79440 18.771 0.057
2926.84750 19.080 0.068
2931.77599 18.714 0.041
2934.81641 19.170 0.068
2940.79679 18.657 0.041
2943.80097 18.771 0.049
2947.80951 18.688 0.044
2950.72347 19.187 0.079
2954.74673 18.824 0.066
2956.79228 18.704 0.047
2958.83688 18.818 0.088
2962.83114 18.730 0.044
2965.84033 18.761 0.046
2967.78008 18.743 0.051
2970.83404 18.763 0.043
2974.77207 18.787 0.046
2976.66156 18.712 0.051
2979.64497 18.763 0.060
2981.66632 18.994 0.141
2983.77312 18.710 0.053
2985.82085 18.773 0.050
2987.71959 18.702 0.056
2989.66228 18.765 0.041
2991.73452 18.731 0.046
2993.74225 18.854 0.060
2995.81747 18.670 0.043
2997.78638 18.991 0.062
2998.73390 18.785 0.047
3000.73640 18.753 0.057
3002.72432 18.757 0.050
3004.72721 18.736 0.043
3006.72017 18.757 0.043
3008.73461 18.683 0.047
3010.78106 18.763 0.056
3011.79738 18.730 0.065
3016.73103 18.764 0.047
3018.76143 18.721 0.051
3020.82518 18.823 0.056
3023.71112 18.686 0.041
3025.68275 18.810 0.037
3027.72819 18.711 0.038
3029.71305 19.032 0.056
3031.78341 18.714 0.063
3034.61476 18.703 0.035
3036.64513 18.801 0.046
3039.58702 18.666 0.049
3042.69455 18.672 0.057
3044.63399 18.848 0.060
3046.61997 18.764 0.053
3047.72231 18.784 0.069
3048.65340 18.714 0.041
3049.67696 18.804 0.040
3051.64628 18.785 0.056
3053.62151 18.776 0.040
3055.63855 18.735 0.049
3057.66369 18.826 0.047
3059.60833 18.756 0.041
3061.60059 18.769 0.054
3066.57018 18.683 0.076
3068.59806 18.879 0.073
3070.66839 18.835 0.108
3073.68668 18.719 0.066
3076.61042 19.013 0.087
3079.58947 18.762 0.040
3082.67946 18.719 0.038
3085.57924 18.782 0.054
3088.53951 18.858 0.065
3091.52239 18.725 0.063
3096.57090 18.846 0.084
3100.50190 19.201 0.116
3103.52014 18.762 0.054
3106.54140 18.674 0.047
3109.52701 18.682 0.046
3112.58248 18.936 0.068
3116.56055 18.968 0.082
3127.55769 18.803 0.051
3133.51819 18.681 0.070
3223.91645 18.910 0.079
3242.86735 18.828 0.056
3249.91474 18.852 0.066
3264.86829 18.814 0.040
3271.81605 18.636 0.065
3274.82004 18.822 0.068
3278.89301 18.715 0.060
3282.78520 18.734 0.050
3287.82416 18.788 0.040
3295.78192 18.865 0.038
3301.83545 18.783 0.056
3305.74445 18.990 0.063
