2165.84535 19.364 0.092
2171.86775 19.331 0.087
2183.82721 19.358 0.110
2184.82668 19.366 0.094
2191.79759 19.329 0.067
2200.80862 19.400 0.067
2206.74478 19.359 0.098
2216.87219 19.420 0.109
2223.73192 19.321 0.070
2226.70751 19.365 0.097
2228.75121 19.351 0.076
2230.66296 19.312 0.086
2232.68471 19.241 0.066
2234.67781 19.209 0.068
2238.62240 19.199 0.073
2240.75746 19.368 0.080
2242.75932 19.250 0.110
2244.81010 18.999 0.106
2249.67831 19.310 0.058
2251.82820 19.607 0.088
2253.66843 19.364 0.072
2256.67352 19.214 0.074
2259.66544 19.766 0.094
2262.67070 19.295 0.069
2269.73187 19.932 0.155
2273.62699 19.765 0.142
2277.68138 19.358 0.060
2279.70793 19.333 0.070
2281.70003 19.279 0.055
2283.72578 19.613 0.088
2288.71435 19.485 0.074
2290.74910 19.256 0.069
2292.72393 19.508 0.115
2294.69156 19.222 0.075
2296.71315 19.383 0.124
2298.66926 19.269 0.080
2302.65714 19.387 0.094
2304.66056 19.179 0.087
2316.53255 19.184 0.080
2322.57362 19.285 0.069
2325.57752 19.481 0.102
2331.51651 19.236 0.100
2337.53905 19.425 0.093
2345.49884 19.517 0.167
2350.50089 19.285 0.106
2365.51759 19.397 0.134
2519.89401 19.427 0.092
2526.87230 19.282 0.062
2541.86660 19.284 0.065
2544.79335 19.398 0.094
2551.79334 19.318 0.079
2554.88577 19.217 0.065
2558.88741 19.515 0.142
2563.77522 19.515 0.117
2571.83278 19.261 0.089
2577.77130 19.345 0.082
2580.80003 19.278 0.060
2588.83847 19.422 0.067
2594.71598 19.283 0.095
2599.74720 19.257 0.074
2607.71167 19.259 0.066
2617.70003 19.390 0.102
2620.66819 19.513 0.086
2622.81474 19.308 0.086
2624.80845 19.203 0.062
2625.78967 19.506 0.085
2628.59362 19.457 0.147
2631.59307 19.330 0.099
2634.57176 19.307 0.072
2640.65595 19.214 0.077
2642.64812 19.392 0.075
2644.63786 19.254 0.074
2646.63264 19.255 0.067
2650.59865 19.327 0.073
2652.61111 19.691 0.097
2654.71532 19.353 0.102
2657.66244 19.737 0.134
2659.74368 19.375 0.132
2661.74293 19.361 0.093
2663.66978 19.368 0.106
2665.71305 19.350 0.066
2667.63585 19.299 0.080
2671.61190 19.441 0.073
2673.61571 19.278 0.079
2675.61302 19.511 0.098
2677.61094 19.271 0.097
2679.67414 19.384 0.093
2681.66031 19.459 0.105
2685.60726 19.453 0.124
2690.56095 19.424 0.104
2694.55181 19.438 0.078
2699.51791 19.452 0.129
2705.52467 19.354 0.080
2711.55135 19.449 0.112
2731.50571 19.545 0.118
2872.85629 19.240 0.069
2883.86981 19.431 0.078
2892.83501 19.315 0.088
2896.80948 19.436 0.093
2900.89777 19.322 0.086
2905.88672 19.336 0.094
2910.79723 19.361 0.073
2915.80263 19.317 0.058
2921.80485 19.563 0.102
2925.74812 19.738 0.109
2929.77611 19.343 0.068
2932.85911 19.405 0.077
2939.73797 19.546 0.089
2942.71618 19.386 0.084
2946.73674 19.207 0.079
2949.72034 19.444 0.083
2952.71140 19.454 0.099
2955.77300 19.206 0.089
2957.70564 19.550 0.096
2960.73110 19.194 0.063
2960.82783 19.425 0.118
2963.71338 19.297 0.082
2966.68028 19.489 0.097
2968.84409 19.475 0.073
2972.67995 19.291 0.072
2975.65341 19.333 0.083
2977.72413 19.283 0.079
2979.77618 19.267 0.083
