2167.87173 19.349 0.072
2186.84550 19.622 0.143
2190.83091 19.414 0.065
2192.87354 19.628 0.082
2193.79512 19.392 0.051
2202.79458 19.528 0.077
2214.84223 19.462 0.112
2221.78422 19.325 0.090
2224.79666 19.417 0.066
2227.70753 19.673 0.090
2229.71301 19.610 0.113
2231.68136 19.425 0.082
2233.64970 19.324 0.061
2236.66205 19.596 0.097
2239.63007 19.483 0.087
2241.71700 19.542 0.090
2243.78688 19.476 0.086
2247.85258 19.527 0.080
2248.85526 19.472 0.070
2250.78760 19.451 0.075
2252.70639 19.476 0.064
2254.69754 19.364 0.055
2257.70181 19.399 0.065
2260.70724 19.424 0.056
2266.69861 19.669 0.085
2270.76576 19.420 0.067
2271.84682 19.407 0.043
2272.75196 19.488 0.094
2274.74351 19.501 0.074
2276.80490 19.510 0.103
2278.66914 19.440 0.087
2280.74750 19.563 0.072
2282.74340 19.697 0.084
2289.80686 19.383 0.064
2292.82331 19.005 0.090
2296.81211 20.096 0.265
2298.80576 19.607 0.103
2300.78337 19.400 0.103
2302.75649 19.596 0.112
2315.68225 19.399 0.069
2324.54046 19.546 0.103
2328.52739 19.461 0.107
2334.52069 19.502 0.074
2340.51749 19.510 0.102
2364.51016 20.018 0.196
2385.52764 19.746 0.128
2529.87176 19.566 0.081
2539.87173 19.514 0.094
2545.83858 19.513 0.092
2552.89744 19.553 0.142
2556.88611 19.476 0.080
2560.79534 19.476 0.092
2561.79685 19.490 0.087
2565.80298 19.470 0.096
2574.75304 19.592 0.079
2578.82138 19.392 0.080
2586.74377 19.512 0.092
2590.79205 19.973 0.136
2596.79876 19.358 0.084
2605.83855 19.569 0.082
2609.80359 19.501 0.102
2610.63614 19.593 0.096
2610.74162 19.574 0.113
2610.84798 19.522 0.110
2611.64822 19.639 0.116
2611.71853 19.714 0.148
2613.62940 19.547 0.117
2613.70724 19.847 0.152
2614.67741 19.626 0.116
2614.76078 19.506 0.106
2614.85236 19.962 0.126
2615.66143 19.664 0.117
2615.78356 19.500 0.079
2615.84128 19.672 0.115
2617.74454 19.428 0.092
2617.85300 19.453 0.116
2618.66671 19.880 0.122
2618.76029 19.700 0.091
2619.62341 19.408 0.075
2619.73018 19.457 0.061
2619.85452 19.639 0.097
2620.65334 19.331 0.076
2620.73853 19.401 0.061
2620.85526 19.460 0.086
2621.68750 19.482 0.055
2621.76301 19.625 0.077
2621.85622 19.356 0.064
2622.65331 19.460 0.095
2622.73472 19.507 0.089
2622.85562 19.533 0.081
2623.65204 19.985 0.138
2623.74012 19.391 0.069
2623.85144 19.513 0.075
2624.68260 19.370 0.076
2624.75370 19.585 0.080
2624.84850 19.612 0.095
2625.66762 19.480 0.075
2625.71950 19.473 0.071
2626.63646 19.575 0.106
2627.74422 19.449 0.121
2627.76500 19.556 0.110
2627.81813 19.663 0.137
2628.66101 19.556 0.098
2628.73807 19.595 0.131
2628.80515 19.248 0.074
2629.65673 19.510 0.103
2629.76509 19.796 0.121
2629.78595 19.729 0.106
2629.84486 19.394 0.086
2630.64460 19.438 0.097
2630.72411 19.570 0.098
2630.80450 19.534 0.150
2631.65608 20.038 0.168
2631.73886 19.468 0.107
2631.84821 19.507 0.130
2632.61205 19.607 0.076
2632.68576 19.449 0.067
2632.73882 19.445 0.061
2632.81937 19.804 0.097
2634.61085 19.378 0.061
2634.70087 19.714 0.091
2635.66104 19.510 0.069
2635.73837 19.476 0.065
2635.78639 19.408 0.071
2635.84131 19.581 0.089
2636.68893 19.551 0.066
2636.76930 19.647 0.101
2636.84899 19.412 0.091
2637.65097 19.665 0.087
2637.72956 19.551 0.070
2637.83268 19.540 0.067
2638.63223 19.402 0.067
2638.70419 19.560 0.082
2638.73317 19.473 0.091
2638.83262 19.492 0.100
2639.60532 19.483 0.059
2639.68566 19.682 0.064
2639.84171 19.451 0.057
2640.61426 19.298 0.070
2640.75625 19.379 0.070
2641.61439 19.856 0.122
2641.75081 19.320 0.067
2641.86162 19.458 0.100
2642.61252 19.483 0.076
2642.71428 19.647 0.107
2643.61944 19.392 0.061
2643.76310 19.442 0.075
2644.60207 19.555 0.100
2644.71262 19.755 0.097
2645.61691 19.407 0.358
2645.75295 19.542 0.081
2645.85934 19.567 0.125
2646.62173 19.628 0.096
2646.71780 19.414 0.075
2646.74698 19.451 0.079
2649.61911 19.645 0.084
2649.71156 19.583 0.069
2650.63929 19.466 0.064
2650.70085 19.487 0.079
2650.81063 19.863 0.106
2651.63533 19.497 0.081
2651.73111 19.464 0.071
2652.60050 19.404 0.071
2652.67946 20.073 0.196
2652.77704 19.226 0.060
2652.86345 19.386 0.079
2653.60835 19.555 0.094
2653.78515 19.530 0.103
2654.62699 19.723 0.120
2654.70403 19.555 0.100
2654.79249 19.436 0.086
2654.84465 19.512 0.080
2655.61263 19.498 0.081
2655.81616 19.553 0.094
2656.62411 19.344 0.080
2656.69796 19.615 0.116
2656.77310 19.693 0.135
2656.87038 19.834 0.158
2657.62650 19.488 0.089
2657.86684 19.381 0.121
2658.58802 19.438 0.106
2658.66041 19.423 0.076
2658.68757 19.440 0.095
2658.76857 19.480 0.138
2659.64605 19.512 0.082
2659.78121 19.489 0.155
2660.60075 19.433 0.077
2660.67957 19.587 0.108
2660.75408 19.567 0.118
2661.60582 19.536 0.057
2661.65961 19.477 0.065
2661.86454 19.961 0.169
2662.64451 19.754 0.110
2662.69413 19.597 0.101
2662.78016 19.583 0.101
2663.65913 19.663 0.096
2664.66913 19.426 0.086
2664.70682 19.581 0.115
2665.69457 19.689 0.071
2665.82669 19.491 0.097
2666.64895 19.428 0.064
2666.73859 19.437 0.070
2666.76674 19.502 0.057
2666.83277 19.753 0.135
2667.68391 19.454 0.080
2668.72558 19.694 0.117
2668.75827 19.534 0.079
2670.71135 19.513 0.126
2671.69385 19.564 0.111
2672.67099 19.545 0.148
2672.77502 19.449 0.075
2672.81930 19.498 0.086
2674.67588 19.338 0.067
2674.72516 19.575 0.086
2674.79798 19.408 0.076
2675.65463 19.769 0.116
2675.76145 19.305 0.061
2676.71434 19.514 0.085
2676.74402 19.533 0.081
2677.66138 19.527 0.121
2677.72009 19.295 0.062
2678.63444 19.399 0.065
2678.76615 19.392 0.069
2678.78669 19.504 0.066
2679.65496 19.347 0.079
2679.79087 19.651 0.126
2680.67344 19.514 0.076
2680.77692 19.398 0.064
2681.61547 19.372 0.084
2681.72698 19.743 0.120
2682.59286 19.568 0.095
2683.62802 19.709 0.122
2687.60744 19.416 0.102
2692.62115 19.640 0.117
2696.59736 19.647 0.098
2701.58905 19.551 0.121
2708.51874 20.062 0.196
2715.51437 19.475 0.127
2870.93268 19.665 0.156
2890.86718 19.411 0.108
2895.90302 19.517 0.071
2900.86726 19.501 0.064
2911.85264 19.668 0.067
2917.76660 19.382 0.071
2922.88880 19.651 0.133
2926.82169 19.569 0.091
2931.74994 19.394 0.067
2934.79076 19.550 0.066
2940.77126 19.455 0.064
2943.77543 19.339 0.069
2947.78408 19.592 0.071
2950.69786 19.390 0.074
2954.72120 19.790 0.128
2956.76655 19.433 0.069
2958.80821 19.652 0.089
2962.80535 19.436 0.066
2965.82836 19.454 0.064
2968.69607 19.484 0.070
2973.76954 19.599 0.072
2976.63599 19.510 0.087
2978.83706 19.368 0.066
2980.75201 19.456 0.069
2982.76011 19.417 0.064
2984.79168 19.562 0.077
2987.67309 19.382 0.072
2989.63150 19.553 0.067
2991.70359 20.074 0.117
2993.71549 19.608 0.089
2995.79031 19.475 0.066
2997.76092 19.545 0.077
2999.66062 19.551 0.067
3000.70954 19.559 0.081
3002.69782 19.555 0.070
3004.69869 19.830 0.085
3006.64215 19.599 0.076
3008.79708 19.323 0.061
3010.71666 19.577 0.105
3011.77162 19.523 0.126
3015.78919 19.704 0.111
3017.77687 19.312 0.066
3019.73059 19.501 0.086
3021.82355 19.378 0.075
3023.68565 19.341 0.048
3025.65709 19.437 0.046
3027.70264 19.505 0.059
3029.68757 19.324 0.064
3031.75763 19.638 0.084
3033.82121 19.529 0.079
3036.61972 19.489 0.064
3039.56157 19.338 0.064
3041.66962 19.616 0.120
3043.68033 19.915 0.183
3045.74318 19.337 0.077
3047.69687 19.576 0.092
3048.62809 19.569 0.066
3050.64507 19.434 0.057
3052.64648 19.516 0.066
3054.65099 19.508 0.072
3056.63910 19.649 0.069
3058.63308 19.513 0.077
3060.68271 19.376 0.061
3066.54467 19.566 0.115
3068.56857 19.777 0.133
3073.66066 19.417 0.086
3076.58451 19.611 0.103
3078.67132 19.416 0.087
3082.64830 19.658 0.065
3085.55181 19.462 0.075
3088.51376 19.498 0.101
3090.65546 19.607 0.096
3093.53808 19.586 0.112
3099.52499 19.933 0.135
3102.61808 19.502 0.096
3105.62382 19.651 0.105
3111.55016 19.556 0.131
3129.49250 19.408 0.103
3134.51336 19.402 0.087
3216.90720 19.533 0.112
3242.84194 19.650 0.090
3248.89468 19.528 0.086
3258.87124 19.482 0.070
3264.84231 19.339 0.055
