2171.88969 19.700 0.129
2183.84919 19.609 0.137
2184.85114 20.567 0.325
2189.79546 20.296 0.279
2191.81957 19.680 0.081
2200.83021 19.814 0.099
2211.80597 20.021 0.161
2217.73286 19.718 0.142
2223.75286 19.689 0.100
2226.72802 19.809 0.125
2228.77165 19.658 0.101
2230.68464 20.186 0.207
2232.70519 19.690 0.087
2234.69836 19.811 0.104
2238.64967 19.928 0.147
2240.77805 19.697 0.109
2242.77990 20.005 0.180
2244.83062 19.809 0.174
2249.70295 19.849 0.108
2251.79784 20.018 0.123
2253.69035 19.739 0.088
2256.69411 19.643 0.095
2258.80946 19.655 0.129
2261.60173 19.836 0.115
2265.65166 20.009 0.115
2271.62314 19.818 0.135
2273.78115 19.780 0.132
2275.71902 19.623 0.099
2277.72257 19.920 0.107
2279.72848 19.751 0.118
2281.72070 19.702 0.087
2283.74896 19.777 0.085
2289.67271 19.761 0.097
2291.68150 20.205 0.160
2293.64880 19.704 0.118
2295.67697 19.746 0.100
2297.67510 20.284 0.175
2299.66789 19.750 0.104
2301.63310 19.980 0.193
2303.63409 19.809 0.131
2317.55778 19.911 0.104
2322.60235 19.657 0.100
2326.51175 19.798 0.212
2331.54229 19.722 0.132
2337.56104 19.930 0.134
2349.51881 20.398 0.232
2366.49438 19.845 0.214
2397.49123 19.733 0.149
2519.91691 20.155 0.198
2535.90017 19.687 0.128
2542.77230 19.677 0.104
2544.81533 19.799 0.113
2551.81541 19.797 0.113
2555.83945 19.663 0.095
2559.72717 20.203 0.185
2563.79734 19.820 0.155
2571.85454 19.987 0.192
2577.79165 20.013 0.161
2580.82083 20.059 0.120
2588.86194 19.813 0.110
2594.73893 20.282 0.301
2599.77494 19.721 0.104
2607.73758 19.731 0.105
2613.66231 19.901 0.192
2617.75289 20.480 0.277
2620.69234 20.797 0.301
2623.66690 20.189 0.161
2626.64609 19.963 0.131
2628.81303 19.800 0.136
2631.61382 19.774 0.127
2634.63441 19.742 0.091
2637.66064 19.717 0.104
2640.70150 19.725 0.109
2642.67033 19.888 0.147
2644.66864 19.698 0.112
2650.64908 19.852 0.105
2652.63420 20.116 0.149
2655.62509 19.885 0.129
2657.69132 19.857 0.132
2659.71165 19.791 0.111
2661.76348 20.012 0.153
2663.69035 19.943 0.167
2665.73353 19.802 0.094
2667.74838 19.978 0.151
2671.64170 19.909 0.101
2673.64153 19.917 0.136
2675.66583 20.424 0.250
2677.66836 19.579 0.118
2679.69489 19.909 0.133
2681.68257 20.179 0.203
2685.62904 19.688 0.117
2690.58292 20.054 0.189
2695.52068 20.004 0.177
2699.57296 19.820 0.142
2705.54670 19.795 0.109
2712.51136 19.799 0.210
2733.48089 20.496 0.419
2870.89245 19.762 0.123
2883.89206 19.824 0.099
2888.87310 20.099 0.124
2894.80824 20.167 0.207
2899.80911 19.722 0.097
2905.79844 19.941 0.164
2910.82335 19.766 0.089
2915.82424 19.860 0.085
2921.82670 19.773 0.128
2925.77001 19.768 0.117
2929.80708 19.810 0.103
2933.75390 19.752 0.081
2939.75978 19.685 0.102
2942.73789 19.819 0.111
2946.75836 20.473 0.254
2949.74204 20.271 0.148
2952.73395 20.513 0.254
2955.79473 20.085 0.231
2957.72727 19.870 0.115
2961.70205 19.939 0.164
