2167.83852 19.711 0.119
2173.84588 19.436 0.067
2190.78366 19.566 0.084
2192.81843 19.412 0.073
2214.78575 19.510 0.104
2224.74253 19.504 0.078
2226.84669 19.290 0.113
2229.65861 19.452 0.097
2232.81719 19.555 0.097
2234.81161 19.976 0.103
2239.59656 19.702 0.141
2241.65811 20.094 0.181
2243.71669 19.915 0.134
2248.79332 19.667 0.080
2250.84219 19.821 0.107
2252.64834 19.315 0.069
2254.63927 19.430 0.078
2257.64314 20.211 0.131
2261.75749 19.552 0.077
2266.64079 19.731 0.121
2270.63690 19.474 0.072
2271.78770 19.369 0.066
2273.72418 20.053 0.176
2275.82461 19.673 0.115
2277.64625 19.461 0.063
2279.81860 19.566 0.086
2281.80543 19.243 0.061
2283.83965 19.396 0.063
2288.74579 19.427 0.068
2290.78416 19.486 0.088
2292.76068 19.494 0.108
2296.74612 19.788 0.152
2298.76553 19.686 0.116
2300.71855 19.420 0.115
2302.69635 19.303 0.090
2327.55448 19.428 0.090
2333.56449 19.813 0.166
2339.54097 19.404 0.110
2357.51217 19.508 0.175
2395.51312 19.742 0.160
2526.90528 19.392 0.066
2542.88422 19.391 0.075
2556.82690 19.380 0.070
2559.87673 19.489 0.093
2564.84336 19.492 0.090
2578.76713 19.706 0.121
2583.82159 19.686 0.114
2589.85295 19.403 0.076
2596.73758 19.603 0.129
2605.74060 19.312 0.066
2609.73685 19.453 0.105
2614.70304 19.563 0.101
2618.72732 19.394 0.086
2621.63489 19.337 0.061
2623.81853 19.535 0.079
2627.68200 19.454 0.126
2629.70504 19.604 0.127
2631.75738 19.615 0.150
2634.75950 19.392 0.069
2635.67882 19.386 0.059
2638.64992 20.288 0.157
2639.65003 19.459 0.055
2641.71766 19.351 0.068
2643.72634 19.368 0.077
2645.71405 19.626 0.074
2647.67185 20.390 0.190
2650.83336 19.393 0.067
2652.73463 19.625 0.104
2654.66944 19.972 0.162
2656.64237 19.524 0.090
2658.60540 19.400 0.102
2660.62282 19.209 0.062
2662.60567 19.406 0.076
2664.61320 19.497 0.081
2666.67141 19.420 0.055
2668.65631 19.657 0.144
2670.62631 20.281 0.212
2672.73559 19.651 0.104
2674.63396 19.301 0.078
2676.62053 19.390 0.062
2678.70821 19.344 0.076
2680.61888 19.459 0.090
2682.66979 19.237 0.088
2687.54233 19.203 0.117
2691.61268 19.584 0.150
2696.53545 19.344 0.094
2701.51762 19.293 0.088
2707.51500 20.424 0.230
2714.51391 19.598 0.155
2840.90300 19.544 0.119
2867.91561 19.883 0.114
2888.90948 19.456 0.067
2894.84455 19.324 0.074
2899.84616 19.432 0.076
2905.83513 19.390 0.095
2908.89618 19.362 0.070
2911.79448 19.905 0.095
2916.84468 19.424 0.062
2922.82853 19.527 0.111
2926.75595 19.433 0.074
2930.82970 19.454 0.074
2933.87411 19.511 0.083
2940.71125 19.382 0.072
2942.83304 19.430 0.063
2947.72557 19.411 0.084
2949.81574 19.341 0.063
2953.68247 19.451 0.108
