2167.87900 17.311 0.016
2186.85279 17.330 0.022
2190.83820 17.364 0.015
2192.88019 17.361 0.015
2193.80177 17.454 0.015
2202.80121 17.276 0.015
2214.84882 17.283 0.021
2224.80325 17.306 0.015
2227.71412 17.315 0.016
2229.71961 17.412 0.018
2231.68797 17.377 0.017
2233.65631 17.292 0.015
2236.66863 17.334 0.017
2239.63665 17.416 0.018
2241.72828 17.552 0.021
2243.79343 17.504 0.019
2247.85915 17.378 0.022
2248.86185 17.298 0.019
2250.79418 17.360 0.016
2252.71298 17.280 0.014
2254.70413 17.393 0.015
2257.70840 17.290 0.014
2260.71384 17.264 0.016
2266.70523 17.482 0.017
2270.77238 17.325 0.015
2271.85340 17.268 0.012
2272.75858 17.266 0.017
2274.75009 17.313 0.017
2276.81149 17.307 0.019
2278.76685 17.538 0.022
2280.75407 17.319 0.015
2282.74999 17.240 0.017
2289.81346 17.276 0.014
2292.83426 17.386 0.023
2296.81870 17.305 0.025
2298.81235 17.368 0.019
2300.80347 17.500 0.022
2302.76309 17.315 0.019
2315.68889 17.300 0.016
2324.54771 17.321 0.016
2328.53466 17.300 0.021
2334.52798 17.317 0.015
2340.52480 17.424 0.022
2385.53502 17.331 0.022
2539.87901 17.291 0.017
2545.84524 17.320 0.018
2556.89338 17.302 0.019
2560.80258 17.274 0.016
2561.80409 17.494 0.019
2565.80964 17.283 0.018
2574.75966 17.455 0.018
2578.82799 17.441 0.017
2586.75100 17.424 0.018
2590.79926 17.296 0.017
2596.80596 17.490 0.022
2605.84577 17.376 0.017
2609.81078 17.310 0.022
2614.78426 17.302 0.017
2618.81494 17.499 0.021
2621.74003 17.443 0.016
2624.65957 17.388 0.019
2627.77159 17.278 0.019
2629.79252 17.301 0.017
2632.69233 17.349 0.015
2634.83465 17.296 0.018
2635.79295 17.336 0.016
2638.71078 17.292 0.016
2642.76278 17.288 0.019
2644.76177 17.304 0.016
2646.72437 17.508 0.019
2650.77276 17.313 0.018
2652.87003 17.359 0.019
2654.79908 17.278 0.016
2658.66702 17.279 0.017
2660.68618 17.271 0.019
2664.68516 17.483 0.022
2666.74521 17.539 0.017
2668.73626 17.325 0.017
2670.71868 17.305 0.024
2672.82592 17.359 0.018
2674.73181 17.337 0.018
2676.72096 17.525 0.019
2678.79331 17.515 0.016
2680.68007 17.280 0.016
2682.72246 17.275 0.019
2687.61459 17.494 0.023
2692.64168 17.442 0.022
2696.60446 17.295 0.018
2701.59620 17.306 0.021
2708.52594 17.391 0.022
2715.52155 17.561 0.026
2890.87436 17.311 0.025
2895.91245 17.315 0.018
2900.87443 17.294 0.015
2911.87027 17.536 0.016
2917.77373 17.442 0.018
2922.89593 17.281 0.025
2926.82886 17.452 0.017
2931.75707 17.329 0.016
2934.79785 17.545 0.017
2940.77835 17.292 0.016
2943.78252 17.272 0.016
2947.79118 17.329 0.016
2950.70496 17.362 0.017
