2167.84934 18.735 0.049
2173.85669 18.691 0.036
2190.79442 18.762 0.041
2192.82837 18.629 0.037
2214.79567 18.770 0.055
2224.75245 18.775 0.037
2232.82707 18.662 0.045
2234.82152 18.726 0.035
2239.60645 18.767 0.061
2241.66798 18.718 0.051
2243.72656 18.677 0.044
2248.80699 18.689 0.034
2250.85285 18.794 0.045
2252.65819 18.760 0.043
2254.64912 18.735 0.044
2257.65303 18.783 0.039
2261.80621 18.679 0.034
2266.65067 18.727 0.049
2270.64677 18.678 0.040
2271.79758 18.709 0.032
2273.74745 18.696 0.047
2275.83449 18.763 0.055
2277.65616 18.782 0.035
2279.82848 18.678 0.044
2281.81534 18.695 0.035
2283.84954 18.799 0.043
2288.75567 18.678 0.036
2290.79404 18.705 0.044
2292.77059 18.757 0.056
2296.75602 18.782 0.067
2298.77545 18.782 0.053
2300.72845 18.716 0.045
2302.70629 18.699 0.051
2327.56610 18.755 0.059
2333.57532 18.662 0.061
2339.55175 18.868 0.056
2357.52303 18.693 0.090
2395.52408 18.730 0.067
2529.82052 18.853 0.055
2542.89423 18.695 0.044
2552.84611 18.634 0.044
2556.83761 18.717 0.043
2559.89011 18.727 0.063
2564.85411 18.669 0.047
2578.77703 18.741 0.052
2583.83147 18.767 0.056
2589.86492 18.698 0.048
2596.74825 18.732 0.053
2605.75130 18.754 0.041
2609.74750 18.945 0.069
2614.70995 18.756 0.049
2618.73422 18.724 0.052
2621.64366 18.677 0.036
2623.82540 18.736 0.044
2627.69188 18.787 0.065
2629.71490 18.667 0.053
2634.76641 18.776 0.045
2638.65980 18.663 0.041
2639.65990 18.708 0.034
2641.72456 18.715 0.044
2645.72391 19.026 0.088
2650.84026 18.710 0.037
2652.74451 18.670 0.053
2654.67934 18.677 0.055
2656.65287 18.705 0.053
2658.61529 18.841 0.069
2660.63276 18.689 0.049
2662.61555 18.678 0.044
2664.62316 18.725 0.051
2666.68660 18.833 0.041
2668.67012 18.928 0.061
2670.63620 18.875 0.063
2672.74551 18.675 0.044
2674.64802 18.692 0.047
2676.63049 18.691 0.047
2678.71815 18.765 0.053
2680.62882 18.844 0.069
2682.67680 18.776 0.061
2687.55289 18.917 0.073
2696.54604 18.642 0.053
2701.52818 18.686 0.057
2707.52566 18.822 0.063
2714.52454 18.611 0.057
2840.91375 18.759 0.057
2867.92572 18.800 0.051
2894.85519 18.760 0.047
2899.85673 18.718 0.041
2905.84573 18.749 0.060
2908.90878 18.871 0.122
2911.80504 18.736 0.039
2916.85529 18.688 0.034
2922.83908 18.738 0.055
2926.76649 18.665 0.040
2930.84022 18.709 0.041
2934.74200 18.723 0.041
2940.72214 18.818 0.041
2942.84354 18.674 0.036
2947.73606 18.693 0.051
2949.82622 18.744 0.044
2953.69295 18.728 0.049
2956.71873 18.523 0.034
2958.74501 18.649 0.049
2962.75690 18.715 0.037
2965.77629 18.692 0.035
2968.71985 18.748 0.039
2973.85991 18.745 0.052
2975.84906 18.681 0.041
2976.84431 18.856 0.055
2979.85054 18.692 0.041
2982.69601 18.697 0.045
2984.74359 18.716 0.044
2986.82620 18.712 0.055
2988.79660 18.734 0.037
2989.81395 18.620 0.041
2991.64709 18.752 0.043
2993.63454 18.686 0.037
2995.73531 18.879 0.040
2997.71312 18.831 0.045
2999.73614 18.688 0.040
3001.77196 18.738 0.037
3003.74268 18.677 0.036
3005.64790 18.779 0.052
3007.68096 18.727 0.049
3009.74730 18.729 0.043
3011.72298 18.632 0.047
3013.72743 18.694 0.043
3017.72890 18.750 0.040
3019.65688 18.721 0.047
3021.77565 18.778 0.041
3023.63744 18.714 0.034
3024.83856 18.710 0.040
3026.83524 18.722 0.028
3029.63960 18.687 0.036
3031.70955 18.774 0.040
3033.77310 18.886 0.035
3035.78014 18.798 0.039
3038.75762 18.672 0.051
3040.72828 18.697 0.056
3042.67220 18.695 0.049
3044.60615 18.731 0.048
3045.69513 18.791 0.052
