2166.89956 18.835 0.048
2173.81998 18.883 0.051
2189.89136 18.901 0.065
2192.79375 18.944 0.043
2201.80654 18.829 0.036
2212.83820 18.839 0.047
2223.84281 18.815 0.054
2226.82280 18.768 0.050
2228.85981 18.937 0.058
2232.79308 19.068 0.065
2234.78727 18.763 0.041
2238.75098 18.752 0.047
2241.63430 18.852 0.057
2243.69273 18.908 0.063
2248.76063 18.846 0.043
2251.72256 18.929 0.048
2253.80666 18.958 0.050
2255.68162 18.889 0.054
2261.70187 18.886 0.048
2269.81635 18.844 0.048
2271.76374 18.904 0.041
2273.84879 18.966 0.063
2274.63345 18.776 0.061
2276.74058 18.941 0.057
2278.63909 18.721 0.046
2280.63730 18.978 0.053
2282.64586 18.723 0.048
2289.77951 18.876 0.051
2291.78759 18.808 0.061
2293.75335 18.939 0.068
2295.77527 18.838 0.044
2297.76860 18.964 0.055
2299.80916 18.778 0.057
2301.70327 19.066 0.075
2303.69947 18.778 0.074
2327.52864 19.003 0.063
2332.56153 18.869 0.075
2333.52559 18.843 0.072
2339.51379 18.824 0.053
2347.50846 18.909 0.065
2402.50247 18.942 0.078
2524.89819 18.938 0.063
2537.89815 18.897 0.070
2542.86048 18.977 0.055
2552.80779 18.904 0.060
2556.80103 18.942 0.051
2559.84920 18.850 0.053
2563.89447 18.915 0.116
2564.81717 18.906 0.063
2578.74295 18.911 0.068
2583.77842 18.869 0.058
2589.82139 18.976 0.048
2596.70963 18.774 0.070
2605.71088 18.812 0.048
2609.70163 18.850 0.063
2614.63639 18.880 0.050
2618.69412 18.993 0.057
2620.82200 18.859 0.041
2623.79288 18.828 0.043
2627.65745 18.806 0.084
2629.68099 18.902 0.061
2631.70096 18.759 0.064
2634.72923 18.813 0.046
2635.60118 18.793 0.041
2637.80023 18.836 0.063
2639.62614 18.851 0.037
2641.69181 18.868 0.048
2643.70058 18.893 0.050
2645.68981 18.807 0.036
2647.64754 18.890 0.047
2650.86314 18.984 0.058
2651.60211 18.883 0.061
2653.62912 18.911 0.055
2655.74240 18.801 0.048
2657.59509 18.755 0.047
2659.61008 18.858 0.054
2661.82808 18.980 0.079
2663.84215 18.793 0.075
2665.84805 19.142 0.101
2668.59704 18.785 0.061
2670.60218 18.945 0.063
2672.58876 18.975 0.067
2674.61015 18.876 0.050
2676.59663 18.945 0.053
2678.66939 18.827 0.063
2680.59512 19.042 0.048
2682.64410 18.743 0.055
