2115.93631 19.618 0.156
2116.93721 19.808 0.158
2122.92136 19.598 0.111
2128.92746 19.715 0.178
2130.91232 19.519 0.109
2131.91416 19.265 0.101
2132.90885 19.511 0.104
2134.91389 19.653 0.132
2135.92482 19.452 0.091
2140.91357 20.188 0.197
2142.90189 19.643 0.165
2143.90948 19.414 0.089
2144.91230 20.705 0.271
2156.88489 20.546 0.294
2161.84991 19.469 0.124
2173.86441 19.366 0.067
2190.80163 19.461 0.082
2192.83588 19.485 0.089
2201.82236 19.564 0.074
2214.80394 19.463 0.103
2224.75954 19.571 0.124
2227.66215 19.664 0.122
2229.67561 19.433 0.089
2232.83934 19.454 0.093
2234.83415 19.384 0.062
2237.75457 19.554 0.088
2241.67984 19.392 0.093
2243.73371 19.871 0.139
2248.81430 19.420 0.062
2250.80101 19.466 0.076
2252.66525 19.433 0.083
2254.65634 19.259 0.076
2257.66301 19.803 0.110
2260.66970 19.352 0.071
2266.66121 19.446 0.088
2270.65907 19.310 0.069
2271.80926 19.495 0.063
2272.81721 19.361 0.092
2274.64733 19.441 0.102
2276.76481 19.536 0.096
2277.81814 19.509 0.078
2279.83576 19.520 0.088
2280.80929 19.507 0.068
2282.69479 19.312 0.066
2283.86006 19.481 0.083
2288.76751 19.808 0.116
2290.80371 19.556 0.102
2292.77783 19.460 0.118
2296.76981 19.637 0.152
2298.72650 19.447 0.090
2300.73701 19.692 0.117
2302.71364 19.632 0.130
2315.64475 19.448 0.076
2327.57405 19.432 0.097
2333.58404 19.519 0.129
2339.56040 19.440 0.084
2345.52147 19.384 0.093
2351.49958 19.255 0.075
2369.49709 19.476 0.125
2385.48276 19.587 0.138
2529.82839 19.374 0.092
2539.83086 19.387 0.101
2545.80153 19.382 0.096
2552.85406 19.386 0.096
2556.84544 19.533 0.090
2560.75386 19.458 0.082
2564.86210 19.485 0.083
2578.78433 19.419 0.087
2583.83871 19.820 0.146
2590.74381 19.545 0.092
2596.75643 19.358 0.093
2605.78368 19.669 0.096
2609.75581 19.748 0.132
2614.71785 19.357 0.090
2618.77304 19.385 0.079
2621.69576 19.578 0.068
2624.60386 19.284 0.086
2627.69980 19.536 0.125
2629.72274 19.434 0.102
2635.69591 19.555 0.079
2638.66690 19.419 0.078
2640.76380 19.518 0.085
2642.72260 19.464 0.115
2644.72530 19.593 0.096
2646.70083 19.590 0.090
2650.73508 19.354 0.085
2652.78900 19.501 0.084
2654.75142 19.533 0.101
2656.66072 19.464 0.102
2658.62247 19.520 0.122
2660.64079 19.332 0.080
2662.65173 19.476 0.102
2664.63042 19.605 0.112
2666.69516 19.463 0.067
2668.68128 19.411 0.082
2670.64338 19.449 0.114
2672.78217 19.501 0.082
2674.68293 19.412 0.082
2676.67201 19.516 0.097
2678.72530 19.443 0.085
2680.63604 19.528 0.086
2682.68467 19.653 0.122
2687.56098 19.378 0.109
2693.52022 19.542 0.103
2696.55689 19.610 0.108
2701.53850 19.484 0.112
2707.54029 19.336 0.103
2714.53240 20.403 0.276
2839.90897 19.312 0.087
2867.88000 19.469 0.098
2885.85768 19.395 0.078
2892.88620 19.494 0.106
2897.85516 19.414 0.088
2903.90095 19.512 0.066
2907.77537 19.383 0.074
2911.81281 19.392 0.061
2916.86323 19.633 0.078
2922.84691 19.342 0.087
2926.77861 19.452 0.075
2930.84830 19.484 0.082
2934.75027 19.458 0.081
2940.72982 19.248 0.060
2943.73540 19.523 0.092
2947.74402 19.433 0.081
2953.70121 19.695 0.125
2956.72656 19.364 0.064
2958.75289 19.540 0.108
2962.76465 19.448 0.073
2965.78840 19.580 0.082
2968.65427 19.456 0.106
2973.67310 19.635 0.091
2975.85720 19.380 0.089
2976.79163 19.303 0.068
2978.69928 19.423 0.082
2980.71172 19.465 0.072
2982.70444 19.320 0.083
2984.75158 19.515 0.082
2988.80462 19.389 0.070
2989.75988 19.471 0.073
2991.65507 19.476 0.070
2993.64237 19.678 0.091
2995.74333 19.432 0.067
2997.72100 19.407 0.072
2999.68517 19.415 0.075
3001.77999 19.482 0.083
3003.75071 19.538 0.082
3005.71257 19.474 0.086
3007.63393 19.512 0.074
3009.63178 19.605 0.108
3011.73134 19.553 0.149
3013.73553 19.388 0.073
3017.73687 19.555 0.094
3019.66492 19.411 0.085
3021.78349 19.350 0.068
3023.64525 19.417 0.059
3024.84636 19.495 0.074
3027.66252 19.446 0.067
3029.64752 19.430 0.069
3031.71748 19.268 0.060
3033.78111 19.418 0.060
3035.78796 19.484 0.080
3038.76558 19.599 0.118
3041.60606 19.298 0.098
3043.64014 19.516 0.133
3045.70306 19.363 0.087
3047.65678 19.520 0.100
3048.58553 19.499 0.065
3050.60386 19.504 0.063
3052.60101 19.520 0.071
3054.60161 19.831 0.133
3056.59893 19.607 0.081
3058.59295 19.986 0.123
3060.64252 19.649 0.087
3068.52842 19.662 0.117
3070.58935 20.295 0.250
3073.62057 19.458 0.123
3076.52054 19.651 0.156
3078.62954 19.518 0.090
3082.60738 19.503 0.076
3085.50843 19.494 0.096
3087.64667 19.350 0.078
3090.61065 19.600 0.105
3096.52864 19.505 0.121
3099.59791 19.656 0.143
3102.57706 19.472 0.104
3104.56377 19.562 0.096
3110.54551 19.472 0.107
3113.52340 19.385 0.111
3128.49523 19.637 0.124
3140.50295 19.387 0.097
3241.91011 19.209 0.069
3248.85229 19.511 0.114
3257.88065 19.622 0.080
3264.80199 19.525 0.062
3270.86874 19.455 0.075
3274.75445 19.538 0.118
3277.87644 19.600 0.094
3281.89645 19.492 0.097
3287.75817 19.414 0.060
3295.71655 19.469 0.060
3301.77009 19.436 0.100
3304.83042 19.549 0.088
3307.70395 19.499 0.118
3309.73618 19.458 0.074
3311.73419 19.913 0.109
3320.77710 19.395 0.061
3327.74911 20.175 0.137
3330.70775 19.507 0.092
3334.80665 19.485 0.107
3338.85512 19.444 0.081
3339.75445 19.456 0.081
3354.77038 19.402 0.072
3358.81657 19.564 0.080
3361.84744 19.401 0.065
3365.74913 19.461 0.100
3372.76554 19.452 0.067
3378.67818 19.455 0.070
3391.74596 19.380 0.084
3395.70854 19.540 0.126
3399.71476 19.512 0.093
3403.70206 19.359 0.080
3406.67091 20.092 0.101
3410.62464 19.838 0.083
3415.62184 19.376 0.070
3427.58554 19.334 0.094
3433.60812 19.618 0.126
3438.53736 19.579 0.091
3446.49445 19.596 0.155
3461.51188 19.516 0.087
3473.47115 19.318 0.123
3575.92977 19.328 0.086
3592.92165 19.510 0.062
3601.92169 19.470 0.080
3619.82363 19.448 0.071
3629.89711 19.592 0.086
3633.86213 19.429 0.088
3639.77461 19.431 0.061
3644.81122 19.475 0.067
3651.75357 19.274 0.062
3654.80191 19.514 0.073
3658.76593 19.354 0.088
3661.83667 19.620 0.116
3668.80936 19.226 0.071
3672.79764 19.553 0.078
3676.75441 19.283 0.069
3684.81644 19.354 0.069
3687.79089 19.544 0.075
3690.71071 19.331 0.084
3693.74476 19.514 0.082
3695.77753 19.489 0.065
3698.75926 19.514 0.089
3700.78785 19.553 0.084
3703.71872 19.291 0.053
3705.78588 19.502 0.066
3708.77382 19.368 0.091
3712.73146 19.479 0.063
3714.80167 19.437 0.062
3717.66413 19.394 0.066
3719.83664 19.432 0.093
3721.79756 19.428 0.074
3726.69340 19.635 0.108
3730.72572 19.308 0.060
3732.71776 19.489 0.057
3734.84860 19.522 0.076
3737.74958 19.446 0.052
3739.81957 19.387 0.059
3741.83248 19.255 0.089
3743.72961 19.404 0.081
3746.77208 19.310 0.084
3748.72533 19.417 0.097
3749.73036 17.854 0.026
3751.74223 19.473 0.078
3753.69377 19.506 0.079
3755.69410 19.483 0.083
3757.68462 19.396 0.070
3759.74932 19.424 0.066
3762.77094 20.385 0.210
3765.75804 19.493 0.074
3770.63047 20.233 0.125
3773.69656 19.431 0.080
3776.66687 19.789 0.116
3779.62144 19.321 0.101
3782.73236 19.683 0.126
3787.59826 19.501 0.080
3792.54899 19.680 0.100
3800.53095 19.511 0.090
3809.53824 19.401 0.117
3823.49828 19.470 0.092
3946.92046 19.669 0.152
3964.87699 19.418 0.060
3969.90105 19.584 0.110
3980.91751 19.400 0.073
3981.87562 19.654 0.115
3989.90419 19.834 0.144
3998.86793 19.531 0.088
3999.83042 19.687 0.087
4001.87946 19.447 0.061
4004.84342 19.408 0.073
4005.85738 19.593 0.075
4008.72368 19.553 0.070
4011.89053 20.069 0.125
