2167.88288 16.983 0.013
2186.85692 16.893 0.017
2190.84230 16.868 0.012
2193.80647 16.878 0.011
2202.80586 16.869 0.012
2215.75906 16.868 0.013
2224.80721 16.884 0.012
2227.71805 16.878 0.012
2229.72382 16.942 0.014
2231.69206 16.871 0.013
2233.66035 16.949 0.013
2237.57974 16.960 0.017
2239.64076 16.884 0.013
2241.73243 16.882 0.012
2243.79745 16.892 0.012
2248.65651 16.853 0.012
2250.74450 16.905 0.012
2252.71776 16.866 0.012
2254.70881 16.920 0.012
2257.71284 16.865 0.011
2260.72099 16.887 0.012
2265.76275 16.873 0.013
2266.73816 16.895 0.011
2270.78377 16.854 0.011
2272.63331 16.890 0.012
2274.76066 16.874 0.013
2276.81859 17.003 0.014
2278.77543 16.878 0.013
2280.75817 17.023 0.013
2282.75542 16.887 0.012
2289.81785 16.990 0.012
2291.80389 16.896 0.013
2293.77279 17.016 0.014
2295.79665 16.889 0.012
2297.78269 16.997 0.013
2300.80772 16.901 0.016
2302.76898 16.926 0.014
2315.69270 16.908 0.012
2324.55343 16.896 0.013
2328.53899 16.872 0.016
2334.53218 16.978 0.013
2340.52881 16.906 0.014
2347.52609 17.019 0.016
2373.48119 16.918 0.017
2385.54426 17.041 0.017
2534.87700 17.009 0.016
2539.88417 16.908 0.013
2545.85323 16.908 0.013
2557.81227 16.878 0.013
2560.80676 16.914 0.013
2561.81035 16.894 0.013
2565.81365 16.899 0.014
2574.77587 16.881 0.013
2578.83226 16.870 0.012
2584.72808 17.036 0.016
2590.80389 16.884 0.013
2596.81034 16.916 0.014
2606.70685 16.914 0.012
2609.81542 16.944 0.016
2614.78967 16.963 0.014
2619.66572 16.880 0.012
2621.79369 16.900 0.013
2624.69070 16.889 0.013
2627.77568 16.915 0.016
2629.80249 16.927 0.013
2632.69657 16.894 0.012
2635.79714 17.004 0.013
2638.79026 16.944 0.014
2641.75848 16.895 0.013
2643.77096 17.003 0.013
2645.76038 16.903 0.012
2647.68943 17.075 0.013
2650.77740 16.916 0.013
2653.64325 16.900 0.013
2655.69439 16.969 0.013
2657.63474 16.898 0.013
2659.78853 16.917 0.020
2660.69098 17.027 0.016
2662.70478 16.885 0.013
2664.72018 17.013 0.017
2666.77405 16.893 0.011
2668.76556 17.013 0.016
2675.79263 16.898 0.012
2679.79825 16.900 0.014
2682.72678 16.929 0.017
2687.61888 16.900 0.014
2692.55213 16.935 0.013
2696.60901 16.888 0.014
2702.50683 16.938 0.020
2708.53072 16.923 0.016
2724.50535 16.882 0.013
2871.89405 16.988 0.013
2884.85648 16.982 0.013
2890.87847 16.893 0.020
2896.83127 16.951 0.014
2902.76585 16.899 0.012
2911.87446 16.874 0.011
2917.77801 16.992 0.013
2923.77739 16.885 0.013
2926.83325 16.987 0.013
2931.76174 16.900 0.012
2934.80218 16.977 0.013
2940.78263 16.892 0.012
2943.78677 16.996 0.013
2947.79537 16.985 0.013
2950.70929 16.898 0.013
2954.73259 16.908 0.013
2956.77816 16.905 0.012
2958.82276 16.894 0.014
2962.81703 16.876 0.012
2964.83546 17.014 0.012
2967.76600 16.894 0.013
2970.81998 16.888 0.012
2974.75801 16.902 0.012
2976.64751 16.975 0.013
2979.63088 16.885 0.014
2981.65226 16.883 0.018
2983.75902 16.887 0.013
2985.80675 17.009 0.013
2987.70551 16.885 0.014
2989.64820 16.978 0.012
2991.71612 16.882 0.012
2993.72814 17.033 0.013
2995.80171 16.902 0.012
2997.77227 16.925 0.013
2998.71981 16.916 0.012
3000.72236 16.883 0.012
3002.70968 16.936 0.013
3004.71314 16.879 0.012
3006.70606 17.005 0.013
3008.72050 16.876 0.013
3010.76232 17.013 0.020
3011.78327 16.911 0.013
3016.71690 16.862 0.012
3018.74732 16.920 0.012
3020.81108 16.904 0.013
3021.83499 16.880 0.012
3023.69700 16.951 0.012
3025.66859 16.888 0.011
3027.71402 17.034 0.012
3029.69889 16.870 0.012
3031.76925 16.980 0.013
3034.60058 16.887 0.011
3036.63094 16.898 0.012
3039.57284 16.989 0.013
3042.68039 16.879 0.013
3044.61978 16.880 0.014
3046.60574 16.874 0.012
3047.70807 16.909 0.014
3048.63925 17.015 0.012
3049.66279 16.891 0.011
3051.63205 16.915 0.013
3053.60724 16.893 0.012
3055.62429 16.895 0.012
3057.64946 16.910 0.012
3059.59406 16.888 0.011
3061.58638 16.905 0.013
3066.55590 16.901 0.016
3068.58372 16.890 0.014
3070.65411 16.908 0.016
3073.67234 16.996 0.016
3076.59611 16.908 0.016
3078.68264 16.936 0.014
3082.66436 16.951 0.012
3085.56487 16.942 0.013
3088.52514 16.910 0.014
3091.50747 16.882 0.013
3096.55649 16.863 0.016
3099.62417 16.928 0.020
3100.48407 16.910 0.018
3103.50573 16.904 0.012
3106.52701 16.954 0.012
3109.51257 16.899 0.012
3112.56436 16.884 0.013
3116.54609 16.913 0.013
