2166.89599 19.186 0.069
2173.81641 19.688 0.100
2189.88779 19.246 0.081
2192.79042 19.171 0.056
2201.80321 19.208 0.049
2212.83488 19.731 0.105
2217.81969 19.586 0.112
2223.83950 19.346 0.074
2226.81951 19.310 0.078
2228.85650 19.276 0.071
2232.78980 19.344 0.089
2234.78398 19.258 0.068
2238.74766 19.758 0.096
2240.86385 19.131 0.115
2243.68943 19.377 0.093
2248.75732 19.269 0.065
2251.71927 19.457 0.069
2253.80337 19.170 0.053
2255.67832 19.239 0.074
2261.69858 19.382 0.072
2269.81304 19.474 0.080
2271.76044 19.205 0.051
2273.84552 19.167 0.075
2276.73728 19.192 0.070
2278.63580 19.154 0.062
2280.63400 19.504 0.088
2282.64257 19.270 0.074
2289.77622 19.079 0.062
2291.78431 19.145 0.083
2293.75006 19.419 0.113
2295.77197 19.446 0.070
2297.76528 19.203 0.071
2299.80585 19.238 0.096
2301.69995 19.348 0.113
2303.69614 19.569 0.140
2327.52508 19.335 0.088
2333.52201 19.348 0.114
2347.50489 19.203 0.085
2402.49883 19.672 0.160
2524.89464 19.531 0.103
2537.89458 19.374 0.119
2542.85715 19.585 0.084
2552.80423 19.413 0.086
2556.79747 19.267 0.071
2559.84565 19.261 0.072
2563.89091 19.405 0.129
2564.81361 19.267 0.075
2583.77512 19.303 0.089
2589.81785 19.417 0.071
2596.70611 19.374 0.114
2605.70737 19.107 0.088
2609.69811 19.085 0.074
2614.63292 19.190 0.057
2618.69058 19.310 0.076
2620.81853 19.572 0.080
2623.78941 19.260 0.070
2627.65416 19.236 0.104
2629.67768 19.318 0.085
2634.72577 19.246 0.071
2635.59788 19.208 0.062
2637.79694 19.618 0.159
2639.62284 19.268 0.045
2641.68833 19.696 0.103
2643.69711 19.390 0.074
2645.68652 19.243 0.056
2647.64424 19.303 0.075
2650.85967 19.208 0.059
2653.62582 19.344 0.088
2655.73911 19.295 0.083
2657.59178 19.400 0.080
2659.60678 19.525 0.097
2661.82478 19.201 0.086
2663.83883 19.291 0.179
2665.84374 19.075 0.079
2668.59373 19.237 0.101
2670.59888 19.204 0.077
2672.58545 19.397 0.109
2674.60683 19.214 0.081
2676.59330 19.200 0.074
2678.66224 19.268 0.077
2678.66608 19.147 0.070
2680.59179 19.963 0.125
2682.64062 19.223 0.081
2686.63517 19.267 0.088
2695.61752 19.178 0.084
2700.57163 19.188 0.077
2706.59047 19.819 0.163
2713.55552 19.422 0.121
2840.93324 19.302 0.089
2868.87300 19.342 0.104
2885.83797 19.691 0.086
2892.86754 19.406 0.141
2897.83688 19.200 0.078
2903.88267 19.580 0.074
2906.88582 19.508 0.065
2911.76562 19.611 0.075
2916.80970 19.501 0.066
2922.79958 19.349 0.100
2925.88810 19.174 0.095
2930.80074 19.283 0.067
2933.84509 19.219 0.053
2939.85337 19.183 0.080
2942.80300 19.499 0.070
2944.84740 19.273 0.072
2946.84931 19.158 0.061
2948.86575 19.259 0.067
2952.83984 19.328 0.076
2956.67909 19.231 0.078
2958.70580 19.644 0.102
2962.71666 19.172 0.119
2965.73576 19.231 0.049
2967.83530 19.203 0.051
2970.80067 19.243 0.048
2974.73847 19.240 0.061
2976.77317 19.715 0.088
2978.73700 19.244 0.077
2978.75326 19.347 0.084
2980.69331 19.167 0.090
2982.65272 19.325 0.072
2984.70328 19.455 0.072
2986.78138 19.225 0.070
2988.75065 19.171 0.068
2990.62281 19.184 0.054
2992.77338 19.323 0.058
2994.61962 19.273 0.086
2995.62923 19.397 0.109
2997.63820 19.750 0.076
3001.72973 19.159 0.056
3003.70325 19.263 0.059
3005.69401 19.480 0.088
3007.70843 19.359 0.075
3009.70649 19.212 0.060
3011.67580 19.149 0.076
3013.67904 19.182 0.067
3017.68944 19.400 0.098
3019.61701 19.232 0.060
3021.73616 19.236 0.053
3023.59814 19.725 0.075
3024.79918 19.219 0.051
3026.79549 19.287 0.051
3028.80746 19.828 0.090
3031.66940 19.426 0.061
3033.73335 19.438 0.054
3035.73969 19.477 0.078
3038.71808 19.338 0.068
3041.58627 19.427 0.124
3043.62165 19.282 0.084
3045.65533 19.201 0.069
3047.60940 19.176 0.079
3049.61502 19.781 0.076
3051.58229 19.201 0.115
3053.57742 19.094 0.056
3055.57656 19.302 0.074
3060.62389 19.232 0.065
3064.62822 19.301 0.083
3067.68520 19.451 0.083
3070.53355 19.517 0.110
3073.60023 19.453 0.122
3075.64945 19.785 0.106
3078.56956 19.350 0.101
3082.55893 19.166 0.074
3084.63584 19.169 0.056
3087.59750 19.175 0.062
3090.56129 19.299 0.105
3099.49610 19.334 0.096
3102.52290 19.210 0.083
3105.56152 19.051 0.083
3112.51134 19.303 0.081
3116.49862 19.413 0.096
3126.50434 19.263 0.075
3256.90326 19.291 0.070
3263.87815 19.307 0.047
3268.89372 19.280 0.059
3273.86898 19.161 0.065
3277.85820 19.277 0.063
3281.84830 19.115 0.049
3287.70986 19.218 0.058
3289.86205 19.220 0.078
3294.85751 19.324 0.050
3296.86526 19.314 0.061
3301.71622 19.837 0.130
3304.77888 19.390 0.125
3306.85991 19.583 0.087
3308.87668 19.259 0.109
3311.68702 19.348 0.068
3320.72981 19.279 0.057
3327.69884 19.570 0.074
3329.84946 19.464 0.066
3334.75540 19.255 0.092
3338.80552 19.278 0.054
3350.63179 19.354 0.054
3354.63752 19.636 0.133
3358.69099 19.612 0.083
3361.79126 19.344 0.065
3363.74620 19.600 0.094
3367.70002 19.191 0.074
3372.71844 19.272 0.051
3378.63118 19.199 0.078
3382.60937 19.192 0.085
3391.69874 19.227 0.071
3395.69015 19.303 0.087
3399.66622 19.273 0.070
