2166.90695 17.496 0.018
2166.91060 17.533 0.016
2173.82739 16.914 0.011
2173.83101 16.931 0.009
2192.80040 16.870 0.010
2192.80374 16.885 0.008
2201.81315 17.026 0.011
2201.81646 17.053 0.009
2212.84480 16.772 0.011
2212.84811 16.792 0.008
2223.84945 16.886 0.011
2223.85275 16.933 0.010
2226.82943 16.922 0.012
2229.64135 17.454 0.019
2229.64465 17.457 0.014
2232.79967 17.310 0.018
2232.80301 17.338 0.013
2234.79721 16.932 0.008
2238.76587 16.848 0.010
2241.64090 16.800 0.012
2241.64421 16.815 0.009
2243.69933 16.761 0.011
2248.77173 16.753 0.009
2251.72917 16.777 0.009
2251.73246 16.787 0.008
2253.81325 16.810 0.010
2253.81737 16.815 0.008
2261.71420 17.220 0.016
2269.82293 16.887 0.011
2271.77035 16.870 0.009
2274.64007 16.832 0.013
2274.64336 16.845 0.010
2276.74718 16.781 0.011
2278.64571 16.793 0.010
2278.64901 16.803 0.009
2280.64389 16.799 0.011
2282.65246 16.816 0.012
2289.78613 16.904 0.011
2291.79422 17.207 0.015
2295.78190 17.324 0.014
2297.77521 16.894 0.012
2299.81577 16.851 0.012
2301.70988 16.843 0.012
2303.70607 16.800 0.014
2327.53602 17.143 0.017
2332.56891 16.885 0.015
2332.57252 16.907 0.012
2333.53297 16.853 0.017
2339.52117 16.778 0.012
2347.51586 16.808 0.012
2402.50998 16.733 0.013
2402.51363 16.758 0.011
2542.86714 17.003 0.013
2552.81679 16.846 0.012
2552.82038 16.846 0.009
2556.80841 16.787 0.011
2556.81202 16.802 0.008
2559.85653 16.807 0.012
2559.86012 16.808 0.009
2564.82451 16.818 0.011
2564.82809 16.835 0.009
2578.74955 17.242 0.017
2583.78500 16.924 0.012
2583.78835 16.924 0.010
2589.82867 16.775 0.010
2589.83224 16.789 0.008
2596.71690 16.788 0.013
2596.72046 16.789 0.010
2605.71818 16.951 0.012
2605.72176 16.937 0.009
2609.70890 17.537 0.020
2609.71726 17.537 0.016
2614.64355 16.837 0.011
2614.64702 16.950 0.010
2618.70120 16.882 0.012
2618.70472 16.897 0.009
2620.83262 16.862 0.008
2623.80002 16.823 0.011
2627.66736 16.826 0.011
2629.68756 16.858 0.014
2629.69086 16.870 0.010
2631.70756 16.879 0.014
2631.71085 16.863 0.011
2634.73640 16.940 0.012
2634.73995 16.928 0.009
2635.60778 16.939 0.011
2635.61106 16.936 0.008
2637.80682 17.045 0.012
2637.81009 17.019 0.010
2639.63272 17.211 0.012
2639.63603 17.212 0.009
2641.69898 17.210 0.014
2641.70250 17.187 0.010
2643.70775 16.972 0.013
2643.71125 17.001 0.010
2645.69638 16.885 0.010
2645.69966 16.893 0.008
2647.65414 16.846 0.011
2647.65746 16.845 0.008
2651.60929 16.785 0.012
2651.61278 16.804 0.010
2653.63571 16.772 0.012
2653.63900 16.769 0.009
2655.75667 16.769 0.012
2657.60168 16.778 0.011
2657.60496 16.790 0.008
2659.62102 16.815 0.012
2659.62432 16.812 0.009
2661.83467 16.826 0.012
2665.85844 16.959 0.013
2668.60451 17.008 0.014
2668.60781 17.020 0.013
2670.60881 17.348 0.017
2670.61213 17.377 0.013
2672.59541 17.533 0.021
2672.59871 17.527 0.015
2674.61677 17.168 0.014
2674.62009 17.190 0.010
2676.60327 16.942 0.011
2676.60659 16.938 0.008
2678.67602 16.909 0.012
2678.67933 16.898 0.009
2680.60178 16.885 0.010
2680.60511 16.874 0.008
2682.65136 16.863 0.012
2682.65489 16.865 0.010
2686.64584 16.815 0.012
2686.64937 16.825 0.010
2691.59249 16.797 0.013
2691.59603 16.811 0.010
2695.62829 16.835 0.011
2695.63184 16.838 0.009
2700.58379 16.961 0.014
2700.58734 16.981 0.010
2713.56635 16.867 0.015
2713.56991 16.866 0.011
2841.90661 16.791 0.013
2841.91023 16.788 0.010
2885.84878 16.886 0.010
2885.85233 16.878 0.008
2892.87834 17.219 0.017
2897.84767 16.930 0.013
2897.85124 16.919 0.010
2903.89343 16.820 0.008
2903.89698 16.841 0.008
2906.89655 16.782 0.010
2906.90009 16.795 0.009
2911.77641 16.813 0.010
2911.77996 16.814 0.008
2916.82613 16.893 0.010
2916.82968 16.874 0.008
2922.81032 17.405 0.018
2922.81387 17.420 0.015
2926.73688 17.184 0.014
2926.74042 17.152 0.011
