2167.89016 16.997 0.012
2186.86417 16.991 0.014
2193.81312 17.074 0.010
2202.81248 17.020 0.011
2214.86016 16.987 0.014
2215.76568 17.070 0.014
2224.81381 17.015 0.011
2227.72465 17.091 0.012
2229.73039 16.988 0.012
2231.69865 16.987 0.011
2233.66693 17.081 0.011
2237.58633 16.937 0.015
2239.64734 17.142 0.013
2241.73901 16.986 0.010
2243.80402 17.059 0.012
2248.66310 17.014 0.010
2250.75109 17.009 0.012
2252.72434 17.110 0.011
2254.71540 16.996 0.010
2257.71943 16.981 0.010
2260.73781 16.980 0.010
2265.77373 17.084 0.012
2266.74477 16.969 0.010
2270.79036 16.971 0.009
2272.63991 16.976 0.011
2274.76726 17.048 0.013
2278.78203 17.061 0.014
2280.76477 17.011 0.010
2282.76201 16.986 0.010
2289.82446 16.964 0.010
2291.81050 17.000 0.011
2293.77939 17.057 0.014
2295.80327 16.994 0.010
2297.78931 17.006 0.011
2300.81433 17.057 0.015
2302.77559 17.019 0.013
2315.69933 17.016 0.012
2324.56066 16.997 0.011
2328.54624 17.012 0.013
2334.53944 17.015 0.012
2340.53608 17.006 0.013
2347.53338 17.035 0.012
2373.48854 17.012 0.015
2385.55166 17.116 0.015
2534.88427 16.998 0.014
2539.89145 17.002 0.012
2545.85991 17.034 0.013
2553.75148 17.089 0.014
2557.81951 17.007 0.013
2560.81400 17.039 0.011
2561.81756 16.995 0.012
2565.82026 17.003 0.013
2574.78249 17.014 0.011
2578.83888 17.032 0.012
2584.73468 17.104 0.014
2590.81107 17.012 0.012
2596.81749 17.009 0.014
2606.71402 17.063 0.012
2609.82257 17.013 0.014
2610.62116 17.023 0.013
2610.72605 17.008 0.015
2610.83327 17.082 0.014
2611.63346 17.083 0.014
2611.70068 17.043 0.015
2613.61471 16.992 0.013
2613.69250 17.047 0.016
2614.66268 17.013 0.013
2614.74398 17.004 0.012
2614.83763 16.997 0.011
2615.64676 17.061 0.014
2615.76887 17.031 0.010
2615.82655 17.023 0.010
2617.63408 17.074 0.015
2617.72983 16.995 0.013
2617.83829 16.995 0.014
2618.65059 17.065 0.013
2618.74558 17.040 0.013
2619.60872 16.998 0.011
2619.71547 17.017 0.010
2619.83984 17.083 0.014
2620.63861 17.017 0.011
2620.72385 16.995 0.011
2620.84054 17.014 0.012
2621.67058 17.104 0.011
2621.74833 17.048 0.012
2621.84150 17.003 0.010
2622.63861 17.011 0.013
2622.83996 17.056 0.012
2623.63736 17.006 0.013
2623.72542 17.012 0.012
2623.83674 17.002 0.011
2624.66792 17.115 0.013
2624.73905 17.009 0.011
2624.83380 16.996 0.011
2625.65292 17.012 0.011
2625.70482 17.011 0.011
2625.81495 17.061 0.011
2626.62176 17.026 0.013
2627.72951 17.024 0.015
2627.78227 17.014 0.014
2627.80339 17.024 0.014
2628.64633 16.992 0.013
2628.72333 17.063 0.013
2628.79054 17.093 0.013
2629.64202 17.015 0.013
2629.75036 17.001 0.012
2629.80905 17.002 0.012
2629.83012 17.027 0.012
2630.62988 17.138 0.014
2630.70945 17.013 0.012
2630.78975 17.013 0.014
2631.64139 17.046 0.014
2631.72418 17.092 0.016
2632.59736 17.023 0.011
2632.70316 17.016 0.010
2632.72412 17.000 0.010
2632.80466 17.020 0.011
