2193.81977 17.991 0.024
2202.81910 18.002 0.027
2215.77230 18.143 0.039
2224.82039 18.109 0.035
2227.73123 18.024 0.030
2231.70525 17.943 0.029
2233.67352 18.065 0.030
2239.65392 18.020 0.033
2243.81060 18.178 0.036
2248.67259 17.970 0.027
2250.76154 17.996 0.036
2252.73094 18.061 0.027
2254.72198 18.041 0.026
2257.72599 17.950 0.026
2260.74771 17.997 0.029
2265.78032 18.054 0.032
2276.83178 18.016 0.032
2278.78864 18.002 0.036
2280.77139 18.098 0.029
2282.76859 18.027 0.027
2289.83105 18.112 0.036
2291.81709 17.976 0.029
2293.78598 18.027 0.037
2295.80986 17.995 0.026
2297.79592 18.021 0.029
2300.82096 18.115 0.042
2302.78220 18.043 0.036
2315.70598 17.936 0.030
2324.57165 17.987 0.029
2328.55351 18.026 0.037
2334.54673 17.994 0.030
2340.54339 18.090 0.033
2373.49593 18.045 0.048
2385.55905 18.019 0.042
2534.89158 18.063 0.037
2553.75872 18.123 0.045
2557.82675 18.010 0.033
2561.82482 18.031 0.032
2565.82690 17.997 0.036
2574.78911 18.023 0.037
2584.74129 18.009 0.036
2606.72122 18.004 0.027
2609.82979 18.083 0.042
2614.79653 17.984 0.029
2621.80053 18.044 0.030
2624.69755 17.988 0.027
2627.78884 17.989 0.042
2629.81564 18.035 0.036
2632.70973 18.001 0.026
2635.81028 18.026 0.030
2645.77357 18.015 0.027
2650.78428 17.978 0.030
2653.65642 17.974 0.032
2655.71314 17.996 0.030
2657.64795 18.044 0.030
2659.80174 18.020 0.042
2660.71202 18.028 0.030
2662.71797 18.019 0.033
2666.78728 18.135 0.027
2668.77880 18.030 0.035
2682.73375 17.942 0.037
2687.63312 18.020 0.039
2692.57596 17.979 0.029
2697.52231 18.179 0.039
2702.52116 18.056 0.045
2708.54992 18.017 0.035
2724.51978 18.070 0.030
2871.91126 18.110 0.035
2896.84555 17.964 0.033
2902.78017 18.013 0.026
2917.79225 18.037 0.029
2923.79440 18.013 0.032
2926.84750 17.990 0.029
2931.77599 17.988 0.026
2934.81641 17.988 0.027
2947.80951 18.106 0.029
2950.72347 18.096 0.033
2954.74673 18.007 0.035
2965.84033 18.070 0.029
2967.78008 18.073 0.030
2970.83404 17.972 0.024
2974.77207 18.011 0.026
2976.66156 18.045 0.032
2979.64497 18.048 0.035
2981.66632 18.039 0.063
2983.77312 18.030 0.030
2985.82085 18.108 0.030
2987.71959 18.119 0.036
2989.66228 18.026 0.024
2991.73452 18.035 0.027
2993.74225 17.997 0.030
2995.81747 18.138 0.029
2997.78638 18.026 0.029
2998.73390 17.999 0.026
3000.73640 17.979 0.032
3002.72432 17.973 0.027
3004.72721 18.071 0.026
3006.72017 18.033 0.026
3008.73461 17.985 0.027
3010.78106 17.992 0.030
3011.79738 17.978 0.040
3016.73103 18.029 0.027
3018.76143 18.014 0.030
3020.82518 18.017 0.030
3023.71112 18.083 0.026
3025.68275 18.039 0.021
3027.72819 17.977 0.023
3029.71305 17.958 0.024
3031.78341 18.032 0.051
3034.61476 18.120 0.024
3036.64513 18.008 0.024
3039.58702 17.979 0.029
3042.69455 18.075 0.035
3044.63399 18.125 0.033
3046.61997 18.006 0.029
3047.72231 18.009 0.036
3048.65340 17.988 0.023
3049.67696 17.974 0.021
3051.64628 18.051 0.030
3053.62151 18.120 0.024
3055.63855 18.046 0.029
3057.66369 18.035 0.026
3059.60833 17.984 0.023
3061.60059 18.035 0.030
3066.57018 18.032 0.045
3068.59806 17.939 0.033
3070.66839 18.014 0.052
3073.68668 18.073 0.039
3076.61042 18.001 0.036
3079.58947 18.027 0.023
3082.67946 18.007 0.023
3085.57924 18.043 0.029
3088.53951 18.001 0.032
3091.52239 18.113 0.037
3096.57090 17.959 0.039
3100.50190 17.900 0.037
3103.52014 17.984 0.029
3106.54140 17.972 0.029
3109.52701 17.994 0.026
3112.58248 18.014 0.032
3116.56055 18.065 0.037
3127.55769 18.077 0.030
3133.51819 17.930 0.037
3223.91645 17.929 0.036
3242.86735 17.992 0.029
3264.86829 17.976 0.023
3271.81605 18.037 0.039
3274.82004 18.030 0.036
3278.89301 17.996 0.033
3282.78520 17.937 0.027
3301.83545 17.992 0.030
3305.74445 18.079 0.030
3307.76930 18.030 0.042
3309.80572 17.963 0.023
3320.86277 17.974 0.030
3327.81521 17.984 0.023
3336.64368 18.023 0.036
3339.82214 18.073 0.039
3350.75967 18.026 0.021
3353.81587 18.015 0.023
3357.75653 17.997 0.026
3360.73326 18.000 0.023
3365.85269 17.950 0.027
3373.81676 18.034 0.036
3378.74355 18.047 0.027
3394.62670 18.016 0.037
3395.79948 18.055 0.037
3399.78044 18.182 0.043
3403.76754 17.976 0.029
3408.69072 18.038 0.024
3413.53695 17.971 0.030
3417.63082 18.000 0.026
3427.58121 17.998 0.032
3434.51868 17.985 0.027
3440.54283 18.001 0.029
3447.51203 17.909 0.030
3456.53758 18.037 0.035
3469.49247 18.019 0.026
3478.48500 18.123 0.035
3673.82948 17.992 0.023
3685.76898 18.022 0.027
3687.85572 17.973 0.027
4512.72230 17.963 0.029
4879.70050 17.994 0.030
4882.71921 18.009 0.032
