2123.92555 18.368 0.038
2130.91614 18.237 0.035
2131.91795 18.275 0.042
2132.91613 18.251 0.031
2134.91771 18.439 0.043
2140.91741 18.293 0.033
2142.90522 18.256 0.035
2144.91562 18.203 0.028
2156.88873 18.283 0.039
2161.85569 18.377 0.037
2173.86826 18.370 0.026
2192.83927 18.232 0.027
2201.82575 18.211 0.021
2214.80731 18.243 0.034
2221.75024 18.274 0.031
2224.76294 18.333 0.029
2227.66558 18.232 0.030
2229.67902 18.260 0.031
2232.84275 18.252 0.030
2234.83757 18.369 0.025
2237.75801 18.264 0.025
2241.68325 18.172 0.030
2243.73712 18.219 0.029
2248.81770 18.366 0.025
2250.80440 18.325 0.027
2252.66867 18.189 0.024
2254.65973 18.226 0.028
2257.66640 18.300 0.028
2260.67309 18.659 0.036
2266.66461 18.153 0.025
2270.66773 18.261 0.027
2271.81266 18.333 0.021
2272.82059 18.331 0.033
2274.65076 18.359 0.038
2276.76822 18.192 0.026
2277.82154 18.217 0.022
2279.83915 18.141 0.026
2280.81269 18.228 0.024
2282.70231 18.246 0.025
2283.86345 18.265 0.029
2288.77091 18.273 0.030
2290.80819 18.178 0.025
2292.78123 18.218 0.033
2296.77319 18.328 0.041
2298.72989 18.346 0.034
2300.74038 18.241 0.030
2302.71702 18.157 0.040
2315.64814 18.221 0.025
2327.57787 18.223 0.030
2333.58788 18.339 0.045
2339.56424 18.288 0.032
2345.52531 18.289 0.035
2351.50345 18.242 0.033
2369.50088 18.265 0.036
2385.48656 18.564 0.050
2529.83224 18.227 0.031
2539.83472 18.267 0.035
2545.80490 18.287 0.037
2552.85792 18.210 0.030
2556.84932 18.288 0.027
2560.75773 18.449 0.031
2564.86597 18.245 0.028
2578.78770 18.256 0.031
2583.84211 18.352 0.035
2590.74770 18.191 0.027
2596.76032 18.319 0.034
2605.78758 18.256 0.028
2609.75971 18.544 0.041
2610.62885 18.525 0.042
2610.73429 18.448 0.045
2610.84079 18.442 0.040
2611.64100 18.264 0.035
2613.62223 18.317 0.037
2613.70004 18.293 0.038
2614.67020 18.266 0.035
2614.75358 18.226 0.031
2614.84518 18.257 0.029
2615.65425 18.193 0.029
2615.77637 18.141 0.024
2615.83410 18.225 0.026
2617.64295 18.269 0.038
2617.73735 18.218 0.035
2617.84581 18.223 0.034
2618.65946 18.260 0.030
2618.75301 18.237 0.028
2619.61623 18.286 0.026
2619.72295 18.215 0.023
2619.84735 18.293 0.029
2620.64613 18.293 0.028
2620.73131 18.252 0.024
2620.84805 18.333 0.031
2621.68015 18.316 0.024
2621.75583 18.320 0.026
2621.84902 18.339 0.025
2622.64612 18.456 0.037
2622.72752 18.412 0.037
2622.84839 18.391 0.029
2623.64484 18.284 0.031
2623.73291 18.299 0.030
2623.84424 18.356 0.027
2624.67544 18.296 0.029
2624.74651 18.330 0.031
2624.84130 18.252 0.027
2625.66043 18.253 0.028
2625.71229 18.271 0.028
2625.82244 18.253 0.025
2626.62923 18.284 0.030
2627.70321 18.267 0.036
2627.73701 18.188 0.038
2627.81090 18.163 0.035
2628.65377 18.195 0.031
2628.73083 18.200 0.031
2628.79798 18.190 0.029
2629.64955 18.149 0.030
2629.72613 18.228 0.032
2629.75787 18.230 0.029
2629.83760 18.198 0.032
2630.63737 18.189 0.033
2630.71692 18.258 0.031
2630.79726 18.215 0.036
2631.64887 18.239 0.032
2632.60482 18.254 0.024
2632.65209 18.247 0.025
2632.73159 18.263 0.024
2632.81213 18.239 0.026
2634.60361 18.484 0.028
2634.69366 18.486 0.033
2634.82749 18.636 0.041
2635.65385 18.412 0.030
2635.69932 18.427 0.028
2635.73115 18.444 0.028
2635.83411 18.441 0.035
2636.68168 18.299 0.025
2636.76208 18.290 0.031
2636.84178 18.373 0.036
2637.64375 18.275 0.026
2637.72236 18.242 0.024
2637.82542 18.284 0.025
2638.62501 18.263 0.026
2638.67030 18.237 0.026
2638.72593 18.250 0.033
2639.59810 18.236 0.022
2639.67844 18.245 0.020
2640.60705 18.201 0.026
2640.74904 18.207 0.029
2640.76720 18.216 0.028
2641.60718 18.239 0.030
2641.74354 18.154 0.026
2641.85439 18.268 0.030
2642.60529 18.193 0.025
2642.70710 18.214 0.031
2643.61220 18.206 0.022
2643.75581 18.220 0.027
2644.59486 18.220 0.029
2644.70534 18.257 0.029
2645.60974 18.313 0.135
2645.74635 18.331 0.030
2645.85274 18.289 0.035
2646.61513 18.315 0.027
2646.68034 18.321 0.029
2646.73971 18.334 0.029
2647.61473 18.380 0.037
2647.72453 18.427 0.034
2649.61191 18.302 0.025
2649.70433 18.298 0.021
2650.63207 18.242 0.025
2650.69357 18.266 0.033
2650.80339 18.317 0.031
2651.62807 18.234 0.034
2651.72383 18.254 0.028
2652.59389 18.199 0.027
2652.67288 18.262 0.035
2652.77040 18.271 0.029
2652.79239 18.280 0.028
2653.60167 18.226 0.028
2653.77467 18.205 0.028
2654.62038 18.241 0.033
2654.69743 18.265 0.034
2654.75482 18.230 0.033
2654.83803 18.238 0.025
2655.60603 18.297 0.032
2655.80504 18.253 0.029
2656.61747 18.230 0.033
2656.66410 18.263 0.042
2656.76649 18.268 0.039
2656.86376 18.210 0.036
2657.61987 18.261 0.030
2657.85641 18.332 0.046
2658.58141 18.308 0.044
2658.62586 18.320 0.035
2658.68092 18.248 0.032
2658.76196 18.385 0.053
2659.63940 18.508 0.035
2660.59412 18.472 0.038
2660.64418 18.486 0.040
2660.73985 18.429 0.033
2661.59918 18.319 0.022
2661.65298 18.300 0.025
2661.85214 18.220 0.032
2662.63790 18.226 0.029
2662.65512 18.307 0.034
2662.77351 18.289 0.031
2663.65249 18.229 0.027
2664.63380 18.249 0.031
2664.70017 18.243 0.037
2664.83811 18.228 0.044
2665.68303 18.204 0.027
2665.82004 18.178 0.032
2666.64230 18.226 0.025
2666.69855 18.203 0.022
2666.76011 18.217 0.022
2667.67727 18.181 0.031
2667.83600 18.255 0.043
2668.68466 18.237 0.027
2668.75161 18.243 0.030
2670.64678 18.269 0.037
2670.68429 18.308 0.045
2671.68720 18.367 0.031
2671.85526 18.290 0.042
2672.66437 18.449 0.054
2672.76383 18.485 0.034
2672.78556 18.357 0.029
2674.66925 18.304 0.028
2674.68631 18.293 0.029
2674.79129 18.268 0.029
2675.64794 18.307 0.030
2675.75478 18.246 0.029
2676.65402 18.252 0.035
2676.67538 18.244 0.031
2676.73478 18.210 0.027
2677.65469 18.153 0.028
2677.71341 18.139 0.025
2678.62777 18.196 0.027
2678.72866 18.225 0.030
2678.75945 18.225 0.025
2679.64827 18.155 0.028
2679.78419 18.180 0.032
2680.63942 18.234 0.028
2680.77021 18.233 0.025
2681.60814 18.239 0.033
2681.71963 18.266 0.032
2682.58552 18.276 0.034
2683.62065 18.267 0.039
2687.56478 18.335 0.036
2693.52402 18.226 0.025
2696.56071 18.287 0.034
2701.54230 18.228 0.040
2714.53618 18.258 0.038
2839.91270 18.191 0.031
2867.88376 18.267 0.032
2885.86147 18.293 0.025
2892.88998 18.207 0.034
2897.85894 18.372 0.033
2903.90475 18.200 0.023
2907.77915 18.254 0.024
2911.81660 18.325 0.024
2916.86702 18.197 0.022
2922.85073 18.342 0.032
2926.78242 18.204 0.025
2930.85214 18.241 0.025
2934.75411 18.605 0.033
2940.73363 18.197 0.023
2943.73922 18.179 0.025
2947.74786 18.358 0.028
2949.83784 18.247 0.025
2953.70505 18.270 0.036
2956.73038 18.268 0.025
2958.75670 18.258 0.030
2962.76850 18.251 0.024
2965.79224 18.199 0.021
2968.65813 18.287 0.031
2973.78304 18.274 0.025
2975.86103 18.211 0.034
2976.79548 18.199 0.025
2978.70315 18.196 0.028
2980.71554 18.228 0.024
2982.70828 18.318 0.029
2984.75542 18.568 0.035
2986.83806 18.300 0.035
