2166.86329 18.332 0.031
2189.86887 18.214 0.035
2192.77176 18.146 0.025
2201.78397 18.181 0.023
2212.81622 18.212 0.031
2217.80061 18.231 0.037
2223.82118 18.311 0.036
2226.79553 18.379 0.033
2228.83896 18.117 0.028
2232.77261 18.193 0.030
2234.76659 18.140 0.025
2238.71724 18.145 0.029
2240.84617 18.185 0.033
2242.85190 18.203 0.039
2248.73316 18.131 0.022
2251.76280 18.160 0.026
2253.78615 18.345 0.030
2255.70870 18.148 0.028
2258.70815 18.134 0.023
2261.68092 18.141 0.026
2269.78967 18.323 0.033
2271.73797 18.045 0.027
2273.82830 18.277 0.036
2275.80177 18.182 0.031
2277.80456 18.195 0.026
2279.80137 18.319 0.028
2281.76424 18.123 0.023
2283.82143 18.209 0.022
2289.75829 18.292 0.029
2291.76442 18.144 0.033
2293.73278 18.352 0.038
2295.75382 18.183 0.026
2297.74475 18.220 0.031
2299.77714 18.375 0.036
2301.68258 18.184 0.036
2303.67797 18.417 0.044
2326.58730 18.224 0.031
2332.53073 18.143 0.038
2338.55327 18.092 0.023
2356.49645 18.177 0.037
2524.87388 18.329 0.036
2537.87554 18.288 0.048
2542.84009 18.147 0.030
2544.89880 18.375 0.050
2551.88899 18.244 0.031
2559.82695 18.084 0.030
2563.87213 18.173 0.036
2577.86106 18.335 0.037
2583.75750 18.188 0.033
2589.79859 18.123 0.026
2596.68698 18.121 0.044
2605.76611 18.169 0.027
2609.67648 18.165 0.034
2611.68021 18.467 0.048
2617.82684 18.388 0.038
2620.79585 18.234 0.026
2623.76906 18.205 0.030
2626.69418 18.156 0.035
2628.86128 18.225 0.048
2630.85004 18.409 0.054
2632.64072 18.211 0.040
2635.63511 18.202 0.027
2637.77530 18.345 0.033
2641.66584 18.354 0.031
2643.67819 18.132 0.027
2645.66932 18.161 0.023
2647.59608 18.158 0.028
2651.66478 18.382 0.034
2653.68909 18.167 0.034
2655.67416 18.206 0.029
2657.80714 18.408 0.040
2659.67892 18.137 0.027
2661.69902 18.306 0.030
2665.80092 18.090 0.029
2671.80688 18.188 0.029
2675.73733 18.153 0.023
2679.76277 18.123 0.028
2682.62180 18.177 0.036
2686.61491 18.092 0.030
2691.56026 18.365 0.044
2695.59910 18.215 0.036
2700.55006 18.194 0.031
2713.53522 18.166 0.040
2841.93953 18.149 0.033
2868.90200 18.187 0.031
2890.84512 18.126 0.039
2895.88080 18.356 0.029
2900.83648 18.107 0.026
2906.86744 18.180 0.025
2910.90078 18.132 0.026
2915.90090 18.379 0.053
2922.78109 18.359 0.052
2925.86947 18.417 0.035
2930.78204 18.120 0.028
2933.82645 18.138 0.022
2939.83483 18.205 0.030
2941.85286 18.205 0.023
2943.72772 18.230 0.031
2946.83074 18.219 0.033
2948.82108 18.274 0.029
2952.81708 18.358 0.034
2956.66048 18.365 0.031
2958.68725 18.181 0.031
2962.69814 18.385 0.035
2965.71520 18.224 0.030
2967.81453 18.124 0.025
2970.78013 18.143 0.022
2974.71975 18.099 0.026
2976.75359 18.198 0.027
2978.64809 18.161 0.030
2980.67455 18.114 0.028
2982.63370 18.281 0.031
2984.67481 18.102 0.026
2986.76267 18.226 0.033
2988.73066 18.195 0.033
2990.66401 18.153 0.023
2992.75368 18.373 0.029
2994.66493 18.149 0.034
2996.75177 18.218 0.027
2998.70652 18.209 0.027
2999.79962 18.234 0.030
3001.67727 18.177 0.022
3003.67289 18.183 0.028
3005.62991 18.185 0.034
3007.74840 18.161 0.027
3009.68419 18.276 0.029
3011.62979 18.178 0.039
3013.66044 18.173 0.028
3017.67163 18.139 0.027
3018.72758 18.312 0.031
3020.80282 18.132 0.028
3022.82931 18.202 0.028
3024.77783 18.194 0.025
3026.77519 18.159 0.025
3028.78724 18.347 0.029
3030.78750 18.128 0.023
3033.71483 18.155 0.021
3035.72110 18.344 0.028
3038.69950 18.261 0.031
3040.69912 18.128 0.034
3044.57657 18.161 0.029
3046.59208 18.317 0.028
3048.57699 18.189 0.022
3050.59586 18.127 0.022
3052.59291 18.349 0.027
3054.59376 18.190 0.028
3056.59098 18.262 0.027
3058.58473 18.172 0.027
3060.60520 18.140 0.025
3064.60975 18.113 0.031
3067.66670 18.137 0.027
3069.62681 18.200 0.031
3073.54162 18.207 0.038
3075.63096 18.342 0.031
3078.55083 18.183 0.031
3082.53982 18.330 0.037
3084.61626 18.153 0.023
3087.57804 18.135 0.028
3090.53406 18.128 0.035
3093.51436 18.281 0.046
3098.62327 18.266 0.037
3104.55418 18.120 0.031
3111.52774 18.204 0.038
3114.52171 18.147 0.030
3126.48612 18.217 0.033
3144.50145 18.128 0.035
3224.90160 18.250 0.030
3239.93553 18.183 0.045
3247.90651 18.222 0.029
3256.88476 18.302 0.031
3263.85953 18.411 0.023
3268.87531 18.146 0.023
3273.84686 18.379 0.031
3276.86497 18.344 0.038
3281.82989 18.166 0.022
3289.84331 18.227 0.033
3294.84145 18.201 0.025
3296.84681 18.342 0.023
3298.87733 18.174 0.027
3301.69772 18.182 0.035
3303.86675 18.377 0.033
3306.84137 18.363 0.033
3308.85835 18.136 0.027
3311.66842 18.288 0.034
3320.70157 18.402 0.028
3329.83066 18.226 0.022
3334.73042 18.216 0.035
3338.78621 18.146 0.025
3349.80238 18.278 0.025
3354.76020 18.139 0.027
3358.64173 18.171 0.022
3361.73750 18.119 0.026
3363.72764 18.421 0.036
3367.68120 18.329 0.038
3372.69993 18.138 0.021
3386.76191 18.411 0.023
3391.60728 18.231 0.031
3395.67132 18.119 0.029
3398.71909 18.091 0.025
3402.66433 18.172 0.023
3404.59220 18.282 0.030
3408.54561 18.190 0.028
3412.59088 18.167 0.026
3414.62245 18.212 0.031
3419.59330 18.191 0.029
3426.52878 18.193 0.030
3433.57997 18.343 0.038
3443.55059 18.288 0.028
3453.51699 18.240 0.030
3575.92219 18.156 0.029
3589.89362 18.137 0.025
3617.89052 18.212 0.026
3629.82999 18.083 0.029
3634.79610 18.231 0.031
3640.76282 18.155 0.023
3641.83996 18.369 0.031
3650.83531 18.202 0.021
3653.86327 18.219 0.023
3657.81380 18.181 0.022
3660.77946 18.163 0.034
3664.81494 18.318 0.029
3668.75121 18.394 0.033
3672.76073 18.188 0.023
3676.86218 18.081 0.027
3684.80638 18.297 0.026
3687.72538 18.170 0.025
3689.82397 18.157 0.027
3692.74834 18.181 0.034
3694.82235 18.395 0.030
3696.69760 18.148 0.026
3699.70983 18.209 0.026
3701.76077 18.411 0.030
3704.72724 18.297 0.025
3706.78142 18.146 0.022
3711.67243 18.364 0.029
3713.68609 18.116 0.026
3719.76292 18.111 0.037
3722.82213 18.133 0.028
3726.68535 18.127 0.026
3728.65807 18.332 0.022
3731.75864 18.269 0.025
3733.64485 18.146 0.020
3734.74779 18.416 0.026
3736.76671 18.153 0.025
3737.65534 18.176 0.021
3739.71744 18.107 0.021
3741.82372 18.209 0.036
3743.72159 18.156 0.026
3746.76397 18.166 0.031
3748.71663 18.284 0.037
3750.72279 18.159 0.026
3752.73084 18.132 0.023
3754.75215 18.399 0.031
3755.67193 18.206 0.027
3757.64602 18.209 0.028
3759.61167 18.188 0.029
3762.69653 18.173 0.025
3765.71843 18.119 0.017
3769.75906 18.072 0.021
3772.72738 18.108 0.022
3775.71932 18.140 0.033
3778.69783 18.208 0.027
3782.60601 18.190 0.028
3786.58201 18.146 0.028
3791.57837 18.343 0.027
3798.57809 18.345 0.026
3806.50793 18.199 0.044
3820.51064 18.154 0.030
3945.90562 18.211 0.025
3964.93272 18.114 0.029
3971.80345 18.080 0.022
3974.92099 18.234 0.035
3981.81186 18.130 0.029
3988.89373 18.227 0.040
3995.84676 18.210 0.030
4002.84286 18.382 0.026
4005.79288 18.232 0.025
4007.79711 18.134 0.025
4011.77749 18.101 0.027
4018.76308 18.223 0.033
4023.81656 18.204 0.023
4026.72716 18.430 0.034
4028.86323 18.239 0.022
4031.75093 18.170 0.028
4037.85984 18.158 0.023
4040.82714 18.157 0.027
4042.84191 18.431 0.039
4046.71778 18.363 0.035
4048.80671 18.197 0.035
4052.64957 18.206 0.022
4053.84726 18.145 0.023
4056.69081 18.335 0.038
4059.67803 18.392 0.030
4064.64615 18.179 0.021
4066.62389 18.363 0.030
4069.68951 18.349 0.029
4071.61783 18.131 0.027
4076.68634 18.374 0.043
4079.70292 18.362 0.035
4082.69325 18.294 0.028
4084.77309 18.109 0.030
4087.69255 18.099 0.025
4093.78158 18.166 0.026
4102.66983 18.323 0.044
4104.81660 18.111 0.033
4113.69610 18.209 0.026
4119.63431 18.445 0.039
4122.68315 18.377 0.027
4125.73056 18.427 0.034
4129.73004 18.350 0.031
4142.59284 18.266 0.029
4150.56485 18.176 0.021
4154.58080 18.136 0.036
4166.52320 18.344 0.042
4184.51277 18.141 0.035
4340.91334 18.348 0.027
4346.90145 18.282 0.031
4351.84186 18.178 0.028
4357.85361 18.340 0.047
4363.78206 18.216 0.035
4365.80566 18.097 0.045
4369.80128 18.171 0.036
4372.77595 18.131 0.025
4376.86651 18.244 0.033
4379.87303 18.167 0.030
4383.87709 18.408 0.034
4388.87103 18.129 0.031
4393.74492 18.176 0.029
4398.82012 18.137 0.027
4403.76073 18.252 0.042
4411.75594 18.199 0.026
4417.83870 18.222 0.027
4421.75113 18.178 0.023
4425.82431 18.159 0.030
4429.73508 18.346 0.060
4432.77666 18.148 0.025
4436.70314 18.193 0.030
4439.74729 18.170 0.031
4442.72470 18.114 0.034
4448.78036 18.087 0.023
4450.78507 18.356 0.036
4453.76088 18.412 0.030
4456.77421 18.213 0.035
4459.68423 18.158 0.026
4462.68625 18.121 0.029
4465.72648 18.101 0.023
4469.67961 18.216 0.034
4474.68164 18.218 0.027
4478.78442 18.115 0.026
4481.78319 18.131 0.027
4484.69292 18.196 0.033
4487.75533 18.257 0.050
4492.70790 18.202 0.033
4494.74236 18.158 0.030
4499.63915 18.244 0.036
4502.69638 18.137 0.031
4507.65511 18.232 0.031
4509.65236 18.160 0.033
4516.60125 18.211 0.043
4520.67317 18.284 0.042
4522.56027 18.105 0.029
4524.57429 18.196 0.035
4530.57953 18.384 0.039
4532.57151 18.161 0.037
4537.56959 18.341 0.034
4540.61834 18.365 0.039
4549.57479 18.169 0.033
4560.51336 18.294 0.036
4567.52493 18.414 0.046
4574.54598 18.234 0.035
4592.48367 18.173 0.042
4681.93703 18.457 0.040
4691.90267 18.388 0.037
4702.91458 18.172 0.031
4719.83010 18.195 0.033
4726.90449 18.102 0.029
4731.88078 18.328 0.026
4747.85319 18.131 0.025
4752.81433 18.194 0.035
4756.82350 18.075 0.028
4759.87054 18.167 0.028
4762.83031 18.189 0.028
4768.80827 18.255 0.029
4771.85038 18.359 0.034
4774.85976 18.355 0.037
4777.69718 18.173 0.026
4780.84614 18.195 0.029
4783.81604 18.097 0.027
4788.74545 18.324 0.031
4791.72281 18.328 0.023
4794.72714 18.241 0.027
4797.70851 18.193 0.029
4800.75178 18.151 0.022
4802.78339 18.171 0.023
4804.80755 18.367 0.030
4805.83063 18.141 0.027
4807.78151 18.246 0.026
4810.73942 18.203 0.028
4812.79902 18.100 0.040
4814.68863 18.268 0.036
4816.68547 18.162 0.030
4818.70758 18.311 0.029
4820.71441 18.168 0.025
4823.72802 18.126 0.028
4825.81518 18.199 0.030
4831.85755 18.251 0.037
4832.81780 18.139 0.027
4834.78688 18.368 0.037
4837.68687 18.128 0.039
4839.71544 18.132 0.027
4841.75175 18.354 0.035
4843.75100 18.180 0.037
4846.71689 18.164 0.030
4850.73499 18.188 0.026
4852.72901 18.160 0.027
4855.73644 18.155 0.031
4857.71458 18.235 0.036
4866.68176 18.125 0.028
4868.67986 18.310 0.029
4870.66931 18.138 0.030
4873.69997 18.146 0.029
4875.59700 18.264 0.030
4876.62765 18.131 0.021
4878.65256 18.322 0.025
4882.57184 18.206 0.030
4884.63421 18.101 0.026
4888.55071 18.357 0.029
4900.58237 18.157 0.033
4904.60809 18.285 0.040
4914.56429 18.178 0.031
4918.56258 18.437 0.037
4924.58184 18.268 0.027
4928.57165 18.339 0.035
4930.52286 18.189 0.036
4934.51973 18.197 0.033
4938.51099 18.384 0.043
4942.52757 18.230 0.031
4947.52096 18.178 0.029
