2167.86807 18.089 0.032
2186.84186 18.022 0.045
2190.82726 18.058 0.027
2192.87023 18.037 0.029
2193.79178 18.166 0.026
2202.79126 18.059 0.032
2214.83893 18.088 0.040
2221.78093 18.209 0.045
2224.79337 18.096 0.029
2227.70424 18.121 0.033
2229.70971 18.137 0.038
2231.67808 18.117 0.034
2233.64640 18.091 0.031
2236.65875 18.103 0.037
2239.62679 18.128 0.044
2241.71371 18.047 0.034
2243.76742 18.128 0.032
2247.84931 18.101 0.031
2248.85196 18.078 0.025
2250.78200 18.129 0.027
2252.69899 18.085 0.029
2254.69027 18.177 0.027
2257.69848 18.112 0.026
2260.70395 18.144 0.026
2266.69531 18.180 0.035
2270.76248 18.082 0.028
2271.84323 18.092 0.020
2272.74868 18.121 0.035
2274.74022 18.017 0.027
2276.80160 18.154 0.039
2278.66585 18.097 0.032
2280.74419 18.130 0.027
2282.74010 18.124 0.028
2289.80358 18.148 0.028
2292.82001 18.040 0.034
2296.80881 18.080 0.049
2298.80244 18.111 0.035
2302.75319 18.103 0.035
2315.67893 18.090 0.027
2324.53678 18.090 0.040
2328.52368 18.108 0.041
2334.51697 18.088 0.029
2364.50646 18.090 0.046
2385.52393 18.102 0.041
2529.86808 18.087 0.031
2539.86806 18.087 0.038
2545.83527 18.082 0.034
2552.89377 18.164 0.038
2556.88243 18.119 0.032
2560.79169 18.079 0.029
2561.79321 18.104 0.034
2565.79967 18.060 0.034
2574.74973 18.091 0.029
2578.81808 18.105 0.035
2586.74015 18.107 0.035
2590.78842 18.168 0.035
2596.79513 18.134 0.033
2605.83493 18.104 0.031
2609.79999 18.114 0.039
2614.77734 18.095 0.034
2618.80793 18.136 0.037
2621.73308 18.111 0.028
2624.65264 18.117 0.033
2627.76172 18.100 0.039
2629.78266 18.142 0.037
2632.68247 18.091 0.028
2635.78309 18.178 0.031
2638.70089 18.113 0.032
2640.79758 18.093 0.040
2642.75583 18.129 0.045
2644.75481 18.110 0.029
2646.71449 18.122 0.031
2650.76579 18.166 0.035
2652.86017 18.144 0.031
2654.78918 18.126 0.034
2656.69466 18.119 0.039
2658.65709 18.083 0.031
2660.67627 18.066 0.035
2662.69085 18.175 0.035
2664.66583 18.071 0.033
2666.73138 18.117 0.027
2668.72228 18.126 0.032
2672.81599 18.047 0.031
2674.72185 18.138 0.032
2676.71102 18.081 0.029
2678.78338 18.112 0.027
