2115.93631 18.086 0.040
2116.93721 18.044 0.034
2122.92136 17.972 0.026
2128.92746 17.998 0.039
2130.91232 18.136 0.033
2131.91416 18.040 0.034
2132.90885 18.211 0.033
2134.91389 18.067 0.033
2135.92482 18.035 0.028
2140.91357 18.014 0.031
2142.90189 18.100 0.044
2143.90948 18.012 0.028
2144.91230 18.198 0.030
2156.88489 18.203 0.038
2161.84991 18.195 0.041
2173.86441 18.150 0.025
2190.80163 18.059 0.025
2192.83588 18.153 0.029
2201.82236 18.035 0.022
2214.80394 18.017 0.030
2224.75954 17.971 0.031
2227.66215 18.008 0.030
2229.67561 17.989 0.026
2232.83934 18.111 0.032
2234.83415 18.026 0.022
2237.75457 18.096 0.026
2241.67984 18.011 0.029
2243.73371 18.050 0.030
2248.81430 17.984 0.021
2250.80101 17.986 0.024
2252.66525 18.186 0.030
2254.65634 18.136 0.030
2257.66301 18.034 0.025
2260.66970 17.966 0.023
2266.66121 18.239 0.032
2270.65907 17.995 0.024
2271.80926 18.002 0.021
2272.81721 17.977 0.031
2274.64733 18.028 0.031
2276.76481 18.029 0.029
2277.81814 18.076 0.026
2279.83576 17.945 0.025
2280.80929 18.222 0.026
2282.69479 18.016 0.024
2283.86006 17.984 0.025
2288.76751 17.994 0.028
2290.80371 18.020 0.030
2292.77783 18.207 0.042
2296.76981 17.952 0.037
2298.72650 18.025 0.030
2300.73701 18.039 0.031
2302.71364 18.114 0.038
2315.64475 17.999 0.024
2327.57405 17.986 0.030
2333.58404 18.199 0.041
2339.56040 17.963 0.026
2345.52147 18.191 0.037
2351.49958 17.968 0.028
2369.49709 18.237 0.043
2385.48276 18.048 0.038
2529.82839 18.053 0.031
2539.83086 18.240 0.040
2545.80153 17.979 0.031
2552.85406 18.002 0.031
2556.84544 18.040 0.028
2560.75386 18.065 0.026
2564.86210 18.043 0.026
2578.78433 17.978 0.028
2583.83871 17.946 0.030
2590.74381 17.993 0.026
2596.75643 18.122 0.034
2605.78368 18.056 0.025
2609.75581 18.004 0.031
2614.71785 17.965 0.030
2618.77304 18.020 0.026
2621.69576 17.973 0.021
2624.60386 17.982 0.031
2627.69980 18.195 0.039
2629.72274 18.061 0.033
2635.69591 18.063 0.024
2638.66690 17.998 0.025
2640.76380 17.972 0.024
2642.72260 18.088 0.034
2644.72530 18.115 0.029
2646.70083 18.122 0.028
2650.73508 17.994 0.029
2652.78900 18.006 0.026
2654.75142 18.024 0.030
2656.66072 18.293 0.038
2658.62247 18.078 0.035
2660.64079 18.038 0.029
2662.65173 17.982 0.030
2664.63042 17.998 0.030
2666.69516 18.039 0.022
2668.68128 18.146 0.029
2670.64338 18.150 0.037
2672.78217 18.202 0.029
2674.68293 18.000 0.026
2676.67201 18.036 0.029
2678.72530 18.045 0.028
2680.63604 18.183 0.029
2682.68467 18.266 0.038
2687.56098 18.268 0.043
2693.52022 17.994 0.029
2696.55689 18.010 0.028
2701.53850 18.052 0.034
2707.54029 18.026 0.033
2714.53240 18.016 0.033
2839.90897 18.007 0.031
2867.88000 18.035 0.031
2885.85768 18.001 0.026
2892.88620 18.006 0.032
2897.85516 17.984 0.029
2903.90095 17.980 0.022
2907.77537 18.050 0.028
2911.81281 18.005 0.022
2916.86323 18.061 0.024
2922.84691 18.039 0.031
2926.77861 18.033 0.025
2930.84830 17.986 0.024
2934.75027 18.072 0.028
2940.72982 17.993 0.023
2943.73540 18.130 0.030
2947.74402 17.972 0.025
2953.70121 18.240 0.038
2956.72656 17.970 0.022
2958.75289 17.991 0.030
2962.76465 18.176 0.025
2965.78840 18.015 0.023
2968.65427 18.043 0.034
2973.67310 17.965 0.025
2975.85720 17.978 0.029
2976.79163 18.061 0.024
2978.69928 17.999 0.028
2980.71172 17.992 0.023
2982.70444 18.005 0.028
2984.75158 18.040 0.025
2988.80462 18.214 0.029
2989.75988 18.028 0.024
2991.65507 18.260 0.028
2993.64237 18.051 0.025
2995.74333 18.087 0.023
2997.72100 17.993 0.023
2999.68517 17.954 0.022
3001.77999 18.034 0.025
3003.75071 18.086 0.025
3005.71257 18.211 0.032
3007.63393 18.027 0.024
3009.63178 17.987 0.028
3011.73134 17.977 0.037
3013.73553 17.990 0.024
3017.73687 18.243 0.032
3019.66492 18.029 0.028
3021.78349 18.079 0.024
3023.64525 17.978 0.020
3024.84636 18.082 0.025
3027.66252 18.065 0.022
3029.64752 18.270 0.028
3031.71748 18.169 0.025
3033.78111 18.074 0.021
3035.78796 18.013 0.024
3038.76558 18.173 0.035
3041.60606 18.175 0.037
3043.64014 18.053 0.035
3045.70306 18.035 0.028
3047.65678 17.990 0.028
3048.58553 18.083 0.022
3050.60386 18.043 0.020
3052.60101 17.964 0.021
3054.60161 17.944 0.028
3056.59893 18.001 0.021
3058.59295 18.117 0.025
3060.64252 18.329 0.030
3068.52842 18.022 0.029
3070.58935 18.070 0.035
3073.62057 18.018 0.035
3076.52054 18.089 0.039
3078.62954 18.018 0.024
3082.60738 18.026 0.022
3085.50843 18.029 0.028
3087.64667 17.986 0.025
3090.61065 17.995 0.029
3096.52864 18.297 0.042
3099.59791 18.006 0.034
3102.57706 17.996 0.030
3104.56377 18.049 0.029
3110.54551 18.200 0.038
3113.52340 18.068 0.035
3128.49523 18.098 0.035
3140.50295 17.984 0.030
3216.86713 18.275 0.049
3241.91011 17.940 0.024
3248.85229 17.995 0.031
3257.88065 18.051 0.022
3264.80199 18.219 0.023
3270.86874 18.033 0.024
3274.75445 18.082 0.033
3277.87644 17.998 0.024
3281.89645 18.037 0.028
3287.75817 18.011 0.019
3295.71655 18.325 0.022
3301.77009 18.040 0.030
3304.83042 18.164 0.026
3307.70395 18.262 0.041
3309.73618 18.173 0.025
3311.73419 18.048 0.025
3320.77710 17.944 0.020
3327.74911 17.967 0.022
3330.70775 18.020 0.026
3334.80665 17.958 0.029
3338.85512 18.008 0.023
3339.75445 18.000 0.025
3354.77038 18.133 0.026
3358.81657 18.019 0.023
3361.84744 18.232 0.025
3365.74913 18.043 0.028
3372.76554 17.976 0.021
3378.67818 18.111 0.023
3391.74596 18.011 0.026
3395.70854 18.280 0.040
3399.71476 18.063 0.029
3403.70206 17.984 0.024
3406.67091 17.969 0.017
3410.62464 18.030 0.019
3415.62184 17.942 0.021
3427.58554 18.062 0.031
3433.60812 18.188 0.034
3438.53736 18.115 0.025
3446.49445 18.043 0.040
3461.51188 17.992 0.023
3473.47115 18.060 0.041
3575.92977 18.033 0.030
3592.92165 18.008 0.020
3601.92169 18.214 0.029
3619.82363 18.001 0.022
3629.89711 18.015 0.024
3633.86213 18.001 0.026
3639.77461 18.054 0.021
3644.81122 18.215 0.024
3651.75357 18.073 0.023
3654.80191 18.000 0.022
3658.76593 18.071 0.029
3661.83667 18.007 0.028
3668.80936 18.218 0.030
3672.79764 17.976 0.021
3676.75441 17.955 0.023
3684.81644 18.054 0.023
3687.79089 18.256 0.025
3690.71071 18.031 0.029
3693.74476 18.003 0.023
3695.77753 17.990 0.019
3698.75926 17.979 0.023
3700.78785 18.030 0.022
3703.71872 17.989 0.020
3705.78588 18.004 0.020
3708.77382 18.018 0.029
3712.73146 17.974 0.020
3714.80167 17.989 0.020
3717.66413 17.971 0.023
3719.83664 17.985 0.030
3721.79756 17.955 0.023
3726.69340 18.009 0.028
3730.72572 18.300 0.026
3732.71776 18.115 0.020
3734.84860 18.131 0.025
3737.74958 18.197 0.021
3739.81957 18.191 0.023
3741.83248 18.082 0.033
3743.72961 18.011 0.025
3746.77208 18.076 0.030
3748.72533 18.010 0.029
3749.73036 18.202 0.034
3751.74223 18.144 0.026
3753.69377 18.030 0.023
3755.69410 17.983 0.023
3757.68462 17.998 0.023
3759.74932 18.093 0.023
3762.77094 17.999 0.029
3765.75804 18.096 0.024
3770.63047 17.989 0.020
3773.69656 18.130 0.028
3776.66687 18.038 0.028
3779.62144 17.978 0.032
3782.73236 18.140 0.034
3787.59826 18.074 0.025
3792.54899 18.109 0.026
3800.53095 18.060 0.029
3809.53824 18.263 0.046
3823.49828 18.095 0.030
3946.92046 18.063 0.038
3964.87699 18.032 0.020
3969.90105 18.033 0.030
3980.91751 17.986 0.024
3981.87562 18.117 0.031
3989.90419 18.072 0.030
3998.86793 18.200 0.029
3999.83042 17.993 0.022
4001.87946 18.029 0.020
4004.84342 17.976 0.022
4005.85738 18.176 0.023
4008.72368 18.240 0.024
4011.89053 17.988 0.021
4018.85329 18.032 0.023
4023.88564 18.118 0.035
4026.79383 18.020 0.017
4029.74303 18.101 0.029
4031.81642 18.082 0.023
4038.72442 18.006 0.023
4041.68572 18.105 0.028
4043.69057 18.049 0.032
4046.78230 18.161 0.040
4048.87171 18.238 0.055
4049.65326 18.039 0.023
4052.71462 17.942 0.016
4056.75944 18.048 0.028
4058.79177 18.045 0.021
4063.69041 18.072 0.022
4065.86357 18.112 0.033
4066.74772 17.986 0.020
4068.65259 18.045 0.021
4070.67770 18.176 0.025
4073.85150 17.964 0.028
4074.74531 18.081 0.030
4077.79378 17.978 0.024
4079.83872 18.179 0.035
4083.68433 17.939 0.028
4085.75003 17.898 0.024
4093.73455 18.031 0.021
4102.84709 18.088 0.034
4105.80714 18.167 0.031
4109.77704 17.986 0.020
4113.73274 18.043 0.017
4120.76305 18.026 0.023
4122.71956 18.160 0.021
4125.77379 18.084 0.028
4132.66151 18.168 0.029
4142.71242 17.976 0.037
4156.54752 18.174 0.029
4168.50215 18.217 0.049
4197.48146 18.057 0.034
4341.91385 17.971 0.030
4347.86379 18.069 0.026
4353.79875 18.001 0.024
4358.89707 17.981 0.028
4364.86151 18.159 0.037
4367.88597 18.018 0.025
4371.75122 18.064 0.033
4377.80607 17.973 0.024
4380.82259 18.009 0.024
4386.79827 18.116 0.033
4390.76021 18.088 0.029
4394.71634 17.980 0.023
4399.73431 17.924 0.033
4404.73250 18.013 0.034
4412.71281 18.244 0.040
4418.80622 17.978 0.022
4421.85201 18.176 0.029
4426.74994 18.153 0.035
4429.85639 17.997 0.041
4430.67642 17.977 0.037
4432.73652 18.005 0.022
4436.77642 18.090 0.032
4439.84150 18.006 0.034
4443.72136 18.206 0.046
4449.69242 17.996 0.022
4451.70214 18.013 0.031
4455.70128 18.310 0.043
4457.73173 18.219 0.035
4460.80337 17.991 0.032
4463.72163 17.982 0.024
4466.71063 18.022 0.023
4470.65806 18.026 0.024
4473.70083 18.043 0.025
4477.75926 18.018 0.030
4482.76311 17.951 0.030
4486.74015 17.986 0.031
4491.71438 18.021 0.032
4494.65968 18.014 0.033
4498.69331 18.047 0.026
4501.69057 18.020 0.031
4506.62467 18.006 0.030
4508.64771 18.051 0.025
4510.71642 18.005 0.025
4517.65064 18.208 0.034
4521.63026 18.050 0.028
4524.59385 18.207 0.035
4530.61735 17.997 0.028
4532.64558 18.002 0.028
4535.61458 18.021 0.032
4536.61782 18.191 0.026
4539.49980 18.092 0.035
4541.60896 18.055 0.031
4545.53900 17.981 0.028
4556.57502 17.935 0.026
4561.56610 17.946 0.024
4568.52068 18.006 0.030
4580.50646 18.045 0.035
4588.47165 18.018 0.024
4606.46924 18.133 0.031
4683.91626 18.064 0.032
4697.87299 18.043 0.039
4708.85056 18.023 0.023
4720.78909 18.026 0.026
4724.84238 18.012 0.034
4728.83632 18.190 0.032
4733.83980 18.036 0.028
4748.79860 17.949 0.021
4752.87875 18.034 0.026
4757.76920 18.022 0.028
4760.77107 17.992 0.022
4763.82985 18.061 0.031
4769.69966 18.028 0.033
4772.71875 17.970 0.023
4773.72641 18.127 0.026
4773.85447 18.162 0.034
4774.66774 17.948 0.030
4775.74904 18.038 0.026
4776.64497 18.185 0.042
4777.76295 18.011 0.024
4781.79234 17.990 0.032
4784.71369 18.045 0.046
4788.81016 18.004 0.022
4791.82049 17.999 0.022
4791.85789 18.052 0.028
4794.79218 18.077 0.028
4796.67108 17.988 0.023
4797.81150 18.087 0.026
4800.78810 17.999 0.020
4803.63390 18.025 0.030
4805.73217 18.003 0.022
4807.83878 18.026 0.025
4809.71629 18.210 0.030
4812.75282 18.039 0.035
4814.75319 18.066 0.031
4816.74997 18.124 0.026
4818.77758 18.190 0.029
4820.75497 18.002 0.024
4823.78129 18.192 0.028
4826.69825 18.061 0.022
4833.70855 18.106 0.025
4835.69474 18.168 0.030
4836.65289 18.105 0.030
4836.79990 17.984 0.022
4837.69573 18.034 0.031
4837.74311 18.112 0.031
4839.79337 18.072 0.026
4841.75977 17.985 0.031
4843.75901 18.020 0.039
4846.72761 18.002 0.026
4848.73523 17.959 0.023
4853.75737 18.076 0.028
4855.77281 17.923 0.032
4857.75102 18.008 0.031
4859.74070 18.075 0.030
4865.72722 18.023 0.030
4868.72023 18.112 0.028
4871.64339 18.179 0.033
4874.58370 18.079 0.025
4876.55375 18.152 0.024
4878.66019 18.182 0.026
4879.63307 17.968 0.022
4885.56437 18.045 0.028
4888.64769 18.017 0.022
4899.52302 18.055 0.030
4900.70141 18.056 0.035
4901.53211 17.978 0.037
4901.65366 17.987 0.038
4908.60165 17.929 0.028
4917.54679 18.023 0.026
4921.56849 18.211 0.031
4927.56294 17.966 0.037
4931.57020 18.036 0.039
4935.53694 18.079 0.030
4939.54393 17.995 0.025
4943.54114 18.041 0.034
4948.52431 18.065 0.029
4953.51680 17.946 0.030
