2187.80253 19.587 0.168
2193.86844 19.435 0.072
2194.76220 19.937 0.158
2202.86851 19.477 0.087
2206.77747 19.698 0.139
2215.82139 19.475 0.105
2225.70378 19.608 0.113
2227.77884 19.324 0.080
2229.78468 19.460 0.117
2231.75308 19.708 0.119
2233.72135 19.864 0.120
2237.64069 19.541 0.132
2239.70166 19.675 0.103
2244.67303 19.481 0.106
2249.77902 19.435 0.081
2251.69119 19.521 0.098
2254.77792 19.478 0.070
2257.80141 19.526 0.066
2262.82647 19.600 0.092
2265.80107 19.911 0.134
2274.69572 19.435 0.083
2276.72001 19.425 0.094
2278.83951 19.457 0.097
2280.66223 20.336 0.304
2282.82358 19.562 0.108
2288.80548 19.606 0.099
2291.83898 19.420 0.101
2296.83409 19.338 0.132
2298.82707 19.454 0.110
2303.75712 19.505 0.116
2328.60586 19.694 0.154
2335.51570 19.528 0.124
2341.51304 19.589 0.121
2358.50536 19.444 0.102
2391.53199 19.995 0.238
2548.84650 20.270 0.231
2553.81394 19.651 0.131
2557.87876 19.432 0.102
2561.88142 19.384 0.073
2574.85218 19.392 0.077
2586.79773 19.481 0.086
2591.76197 19.485 0.101
2598.74954 19.391 0.092
2606.77840 19.465 0.081
2610.67633 19.615 0.128
2615.80364 19.456 0.077
2619.64207 19.488 0.088
2622.76211 19.689 0.135
2625.62743 19.446 0.097
2628.62540 19.310 0.095
2630.66234 19.540 0.114
2632.78356 19.396 0.084
2636.73353 19.488 0.101
2638.85063 19.447 0.123
2641.82602 19.648 0.113
2643.82589 19.478 0.086
2645.82531 19.420 0.094
2649.73148 20.073 0.113
2653.80650 19.522 0.121
2655.83337 19.446 0.099
2657.82536 19.423 0.106
2658.81755 19.712 0.214
2662.74047 19.475 0.109
2664.76204 19.464 0.163
2669.61513 19.648 0.124
2672.61301 19.275 0.099
2674.81521 19.720 0.142
2678.83423 19.750 0.098
2680.73357 19.519 0.094
2684.61921 19.460 0.092
2688.58984 19.659 0.128
2693.55843 19.686 0.094
2697.57444 19.424 0.084
2702.58100 19.337 0.113
2709.52646 19.469 0.105
2726.49259 19.536 0.110
2897.89156 19.831 0.116
2908.81227 19.415 0.088
2912.83548 19.753 0.097
2917.84367 19.792 0.106
2923.84638 19.568 0.106
2927.75475 19.663 0.138
2931.83292 19.533 0.095
2934.86780 20.084 0.147
2940.84784 19.490 0.076
2943.85266 19.502 0.070
2947.86105 19.527 0.094
2951.73799 19.647 0.116
2954.80515 19.621 0.113
2956.84348 19.984 0.136
2961.77986 20.123 0.189
2963.83083 19.621 0.086
2963.86385 19.465 0.136
2966.80750 20.142 0.112
2968.76832 19.572 0.086
2971.77158 20.117 0.157
2974.85400 19.438 0.081
2976.86294 19.807 0.192
2978.68060 19.598 0.110
2980.77488 19.357 0.077
2982.82397 19.393 0.077
2985.72660 19.475 0.077
2987.77424 19.636 0.125
2989.71528 19.562 0.077
2991.78875 19.692 0.095
2993.79840 19.956 0.120
2996.77239 19.563 0.083
2998.78516 20.053 0.135
3000.79625 19.463 0.094
3002.78664 19.483 0.091
3004.81234 19.332 0.070
3006.79889 19.616 0.086
3008.76150 19.804 0.103
3010.83221 19.861 0.120
3013.75792 19.755 0.124
3016.78222 19.498 0.102
3018.81306 19.763 0.145
3019.85776 19.393 0.075
3022.65479 19.379 0.064
3023.76282 19.673 0.090
3025.76596 20.085 0.097
3027.78459 19.398 0.108
3029.76922 19.570 0.102
3032.61803 19.424 0.077
3034.66609 19.463 0.057
3036.69621 19.527 0.080
3039.63812 19.404 0.090
3041.72119 19.537 0.121
3042.74642 19.724 0.156
3044.68523 19.498 0.092
3046.67137 19.710 0.136
3048.70453 19.464 0.072
3050.70148 19.674 0.084
3052.69772 19.761 0.084
3054.70384 19.493 0.087
3056.69093 19.447 0.070
3058.68426 19.540 0.076
3059.63050 19.532 0.076
3061.62767 19.271 0.094
3066.62143 19.434 0.092
3068.64966 19.319 0.091
3071.54809 19.525 0.135
3074.54803 19.710 0.186
3076.66734 19.388 0.113
3079.66691 19.727 0.090
3083.53618 19.720 0.185
3085.63531 19.439 0.083
3088.59266 19.580 0.112
3091.59615 19.547 0.105
3097.52062 19.651 0.174
3100.55818 19.621 0.147
3106.59561 19.549 0.108
3109.57874 20.005 0.128
3112.60452 19.454 0.091
3126.53368 20.094 0.205
3147.47850 19.431 0.150
3249.89585 19.791 0.147
3260.87746 19.398 0.091
3271.86778 19.903 0.135
3274.87099 19.396 0.097
3279.82452 19.595 0.094
3282.89030 19.437 0.069
3295.83370 19.518 0.057
3300.68915 19.438 0.098
3302.68383 19.679 0.138
3305.79541 19.547 0.092
3307.82022 19.743 0.183
3309.85662 19.513 0.094
3315.79257 19.823 0.103
3321.75700 19.398 0.068
3328.85522 19.405 0.072
3333.85497 19.496 0.109
3335.80407 20.026 0.185
3340.68792 19.839 0.112
3350.81917 20.000 0.231
3353.78000 19.442 0.070
3357.80763 20.134 0.127
3360.78724 19.558 0.086
3366.75123 19.526 0.084
3373.83888 19.515 0.109
3378.79452 19.435 0.095
3385.58441 19.596 0.108
3394.68350 19.619 0.110
3402.74179 19.504 0.080
3404.67349 19.678 0.110
3410.53134 19.403 0.076
3416.53889 19.798 0.131
3430.54200 19.500 0.084
3436.59286 20.009 0.172
3448.52310 19.499 0.121
3458.49453 19.779 0.131
3621.87260 19.411 0.069
3624.89642 19.460 0.101
3630.84355 20.531 0.324
3637.79465 20.035 0.183
3640.83883 20.011 0.110
3651.87132 19.480 0.086
3655.78848 19.534 0.080
3659.77193 19.381 0.105
3663.73587 19.625 0.127
3669.83100 19.644 0.106
3673.70836 19.250 0.075
3681.73881 19.518 0.142
3685.83534 19.707 0.087
3688.75421 19.457 0.072
3690.82880 19.427 0.123
3693.83513 19.495 0.092
3696.77275 19.598 0.086
3699.78562 20.015 0.105
3701.84060 19.825 0.112
3703.83739 19.330 0.062
3706.71267 19.818 0.084
3711.74820 19.900 0.106
3713.83618 19.494 0.090
3715.81251 19.482 0.073
3718.84363 19.504 0.094
3724.78694 19.366 0.065
3728.82122 19.531 0.075
3731.82836 19.777 0.090
3733.72773 19.635 0.081
3735.70731 19.465 0.064
3738.74127 19.591 0.121
3740.80618 19.684 0.094
3742.82560 19.302 0.088
3745.84306 19.484 0.080
3747.84606 19.504 0.113
3749.79334 19.367 0.138
3755.78546 19.639 0.108
3757.80542 19.402 0.062
3760.61703 19.642 0.142
3763.73773 19.842 0.077
3766.75424 19.552 0.113
3771.66110 19.404 0.080
3774.65520 19.526 0.079
3777.61350 19.608 0.183
3784.52562 19.410 0.114
3788.60397 19.551 0.075
3794.57352 19.346 0.088
3802.51437 19.520 0.124
3812.52718 19.805 0.105
3830.48046 19.621 0.152
3959.88305 19.563 0.152
3970.92478 19.762 0.123
3990.82222 19.375 0.092
3999.89157 19.518 0.092
4003.76735 19.548 0.065
4006.81669 19.732 0.095
4008.83773 19.424 0.066
4013.84960 19.554 0.116
4019.85426 19.564 0.083
4024.84378 19.341 0.076
4027.74836 19.615 0.097
4029.85896 19.545 0.105
4036.73753 19.882 0.108
4039.72569 19.665 0.124
4045.66777 19.481 0.158
4047.66413 19.219 0.098
4050.63988 19.463 0.087
4052.82915 19.527 0.062
4057.74107 19.604 0.098
4060.68048 19.435 0.072
4065.76450 19.642 0.079
4067.72068 19.547 0.069
4069.85627 19.475 0.091
4074.83550 19.463 0.110
4078.75339 19.828 0.200
4080.76476 19.986 0.175
4083.83942 19.542 0.110
4096.64751 19.344 0.128
4103.80677 19.457 0.119
4106.63812 19.390 0.102
4121.81007 19.225 0.099
4127.71882 19.919 0.098
4145.65262 19.595 0.135
4158.52282 19.429 0.083
4169.55213 20.064 0.152
4344.85481 19.447 0.108
4348.88513 20.224 0.172
4354.81341 19.565 0.102
4358.87503 20.421 0.306
4363.89044 19.948 0.174
4367.81272 19.456 0.091
4371.82344 19.588 0.103
4378.77740 19.566 0.114
4381.79427 19.424 0.110
4390.87390 19.953 0.161
4400.78257 19.938 0.171
4408.79424 19.433 0.101
4415.85991 19.661 0.106
4423.82197 19.620 0.109
4430.79159 19.634 0.117
4433.80911 19.581 0.125
4437.73555 19.530 0.120
4440.75538 19.574 0.098
4444.70035 20.067 0.201
4449.81489 20.139 0.192
4451.85042 19.389 0.120
4454.79020 19.919 0.125
4456.79255 19.574 0.120
4458.79925 19.579 0.106
4463.78266 19.550 0.088
4465.79941 19.455 0.094
4473.76243 19.402 0.125
4478.80390 19.571 0.098
4481.84603 19.796 0.132
4486.84380 19.990 0.252
4490.66193 19.655 0.141
4493.73250 19.771 0.150
4497.78494 19.752 0.131
4500.65792 19.325 0.101
4502.76779 19.537 0.146
4506.77805 19.369 0.136
4509.72254 19.544 0.112
4518.72162 20.274 0.313
4522.52197 19.542 0.123
4530.68610 19.635 0.110
4534.65338 19.561 0.136
4538.66869 19.838 0.163
4540.66871 19.886 0.176
4542.58587 19.395 0.102
4544.64359 19.587 0.168
4549.62143 19.504 0.116
4556.61515 19.534 0.112
4610.50350 19.447 0.139
4699.90538 19.525 0.103
4709.85649 19.466 0.097
4720.90316 19.494 0.068
4725.84376 19.503 0.095
4740.84005 19.510 0.105
4754.79375 20.276 0.225
4758.73964 19.463 0.101
4766.74316 20.168 0.208
4769.81439 19.475 0.098
4772.84647 19.395 0.099
4775.86402 19.542 0.099
4782.72803 19.403 0.083
4786.77883 20.035 0.165
4789.80891 19.455 0.076
4792.80039 19.691 0.120
4796.76106 19.811 0.095
4800.82380 19.565 0.080
4804.66828 19.601 0.121
4806.72121 19.601 0.095
4808.80028 20.325 0.254
4810.85880 19.657 0.143
4815.80789 19.512 0.123
4817.80939 19.340 0.075
4819.82035 19.263 0.076
4821.85334 19.631 0.110
4822.83548 19.524 0.076
4824.81198 19.463 0.080
4831.66819 19.511 0.095
4834.83793 19.466 0.098
4836.82187 19.539 0.081
4838.83452 19.403 0.073
4842.76019 19.632 0.138
4844.75654 19.678 0.113
4847.80640 19.671 0.131
4851.83228 19.550 0.102
4855.81045 20.085 0.185
4858.81023 19.595 0.105
4861.79249 19.749 0.152
4863.72276 19.562 0.114
4867.77269 20.038 0.150
4869.73317 19.530 0.098
4871.74135 19.378 0.143
4873.77164 19.303 0.105
4874.67385 19.779 0.158
4876.66030 19.451 0.080
4881.64886 19.650 0.101
4886.54439 19.235 0.075
4890.59403 19.666 0.094
4916.59338 19.822 0.125
4926.57092 19.514 0.124
4930.56703 19.607 0.138
4933.58265 19.739 0.156
4942.56835 19.369 0.098
4947.53823 19.331 0.092
