2166.84886 19.656 0.099
2172.89886 19.665 0.093
2183.89214 19.701 0.174
2189.85456 20.134 0.214
2192.75850 19.847 0.096
2201.76819 19.913 0.104
2212.80299 19.643 0.111
2217.78740 19.480 0.118
2226.78234 19.841 0.145
2228.82578 19.472 0.084
2232.75943 19.480 0.084
2234.75340 19.754 0.102
2238.70400 19.566 0.093
2240.83301 19.641 0.105
2242.83873 20.055 0.212
2248.72000 19.747 0.094
2251.74964 19.834 0.108
2253.76724 19.700 0.084
2255.69553 19.644 0.107
2258.69500 19.754 0.090
2261.66777 19.918 0.133
2269.77649 19.562 0.098
2271.71997 19.493 0.097
2273.81513 19.426 0.097
2275.78861 19.916 0.164
2277.79138 19.431 0.077
2279.78824 19.560 0.077
2281.75106 19.848 0.097
2283.80822 19.832 0.095
2289.74509 19.540 0.096
2291.75118 19.526 0.130
2293.71954 19.596 0.137
2295.74061 19.646 0.081
2297.73154 19.712 0.114
2299.76393 19.694 0.118
2301.66936 19.593 0.101
2303.66472 19.319 0.112
2326.57292 19.910 0.142
2332.51630 19.569 0.162
2338.53885 19.651 0.106
2355.50426 19.775 0.177
2387.49452 19.417 0.173
2521.91435 19.596 0.121
2542.82675 19.683 0.111
2544.88439 19.712 0.132
2551.87463 19.905 0.130
2555.89858 19.714 0.254
2559.81256 19.956 0.160
2563.85780 19.816 0.159
2577.84783 19.732 0.130
2583.74432 19.850 0.142
2589.78434 19.633 0.097
2594.80118 20.084 0.240
2599.85599 19.803 0.123
2609.66222 19.495 0.111
2611.66624 19.971 0.173
2617.81290 19.464 0.095
2620.78186 20.821 0.281
2623.75513 19.623 0.099
2626.68022 19.713 0.110
2627.62201 20.153 0.274
2628.84729 19.787 0.166
2630.83606 19.803 0.181
2632.62679 19.650 0.107
2635.62196 20.134 0.147
2637.76214 19.793 0.108
2639.77836 19.661 0.079
2641.65265 19.750 0.113
2643.66418 19.631 0.099
2645.65615 19.673 0.085
2647.58289 19.958 0.127
2651.65078 20.087 0.157
2653.67515 19.543 0.119
2655.66021 20.032 0.163
2657.79394 19.844 0.186
2659.66112 19.697 0.097
2661.68580 19.624 0.098
2665.78771 19.656 0.116
2671.79365 19.491 0.108
2675.72410 19.603 0.094
2677.75845 20.115 0.263
2679.74951 19.375 0.104
2682.60766 19.583 0.114
2686.57685 19.867 0.186
2695.58496 19.863 0.147
2700.53594 19.649 0.132
2706.51733 19.596 0.148
2713.52098 19.558 0.150
2735.50111 19.619 0.123
2841.92511 19.696 0.135
2868.88777 19.886 0.137
2890.83088 19.593 0.133
2895.86662 19.574 0.082
2900.82229 19.786 0.104
2906.85332 19.659 0.076
2910.88665 19.636 0.070
2915.88682 19.671 0.074
2921.88552 20.010 0.141
2925.85538 19.929 0.132
2933.81239 19.977 0.098
2939.82081 19.785 0.119
2941.83890 19.865 0.093
2943.71364 19.671 0.101
2946.81669 19.664 0.101
2948.80701 19.782 0.115
2952.80308 19.586 0.094
2955.85796 19.485 0.113
2958.67327 19.570 0.114
2962.68421 19.527 0.090
2965.70125 19.876 0.136
2967.80060 19.696 0.080
2970.71379 19.645 0.078
2974.70576 19.623 0.086
2976.73962 19.648 0.083
2978.63418 19.795 0.135
2980.66057 19.721 0.115
2982.61976 19.617 0.103
2984.66091 19.742 0.103
2986.74874 19.686 0.099
2988.71674 19.573 0.084
2990.65009 19.684 0.084
2992.73664 19.613 0.085
