2166.88503 19.458 0.085
2167.82311 19.282 0.075
2173.80483 19.231 0.065
2189.87690 19.340 0.090
2192.78047 19.253 0.058
2201.79316 19.355 0.057
2212.82484 19.264 0.079
2217.80976 19.308 0.092
2223.82962 19.272 0.071
2226.80961 19.286 0.076
2228.84663 19.453 0.086
2232.77993 19.262 0.078
2234.77410 19.181 0.057
2238.73778 19.419 0.079
2240.85397 19.360 0.093
2242.85990 19.516 0.133
2248.74207 19.201 0.058
2251.70942 19.338 0.071
2253.79351 19.279 0.061
2255.66846 19.352 0.085
2261.68872 19.279 0.068
2269.80315 19.337 0.079
2271.74571 19.294 0.065
2273.83562 19.121 0.076
2274.61822 19.353 0.111
2276.69164 19.512 0.097
2278.62592 19.343 0.078
2280.61181 19.146 0.075
2282.63267 19.254 0.079
2289.76630 19.546 0.090
2291.77441 19.091 0.075
2293.74019 19.253 0.083
2295.76207 19.371 0.069
2297.75534 19.323 0.080
2299.78452 19.403 0.086
2301.69002 19.450 0.111
2303.68620 19.198 0.092
2327.51416 19.552 0.149
2332.54705 19.383 0.114
2333.51112 19.414 0.135
2339.49924 19.107 0.162
2347.49393 19.386 0.159
2402.48771 19.498 0.135
2524.88364 19.354 0.095
2537.88363 19.224 0.103
2542.84717 19.519 0.086
2551.89685 19.302 0.110
2556.78659 19.391 0.079
2559.83479 19.241 0.076
2563.88005 19.423 0.106
2564.80276 19.291 0.075
2577.86943 19.377 0.096
2583.76525 19.239 0.075
2589.80703 19.260 0.065
2596.69532 19.359 0.135
2605.69656 19.308 0.079
2609.68731 19.733 0.141
2614.61987 19.278 0.066
2618.67994 19.246 0.068
2620.80794 19.296 0.059
2623.77882 19.299 0.073
2627.64433 19.259 0.117
2629.66784 19.359 0.072
2631.68780 19.430 0.095
2634.71515 19.191 0.065
2635.58802 19.275 0.058
2637.78707 19.286 0.080
2639.61295 19.319 0.058
2641.67771 19.681 0.099
2643.68648 19.387 0.086
2645.67663 19.272 0.058
2647.63435 19.379 0.086
2650.84900 19.270 0.069
2653.61592 19.322 0.078
2655.72475 19.286 0.079
2657.58189 19.220 0.072
2659.59688 19.151 0.072
2661.81484 19.350 0.093
2665.83384 19.478 0.135
2668.58291 19.579 0.097
2670.58893 19.461 0.093
2672.57477 19.482 0.116
2674.59689 19.413 0.078
2676.58335 19.604 0.080
2678.65060 19.228 0.062
2680.58133 19.265 0.079
2682.62992 19.420 0.100
2686.62447 19.164 0.085
2695.60679 19.361 0.096
2700.55996 19.233 0.078
2706.57968 19.481 0.120
2713.54361 19.357 0.114
2840.92233 19.556 0.123
2868.86213 19.310 0.083
2885.82715 19.285 0.061
2892.85677 19.391 0.103
2897.82613 19.368 0.120
2903.87190 19.242 0.057
2906.87507 19.358 0.061
2911.75493 19.230 0.057
2916.79899 19.244 0.058
2922.78892 19.351 0.109
2925.87743 19.309 0.076
2930.79003 19.314 0.073
2933.83438 19.357 0.061
2939.84275 19.679 0.111
2942.78927 19.619 0.079
2944.83676 19.454 0.086
2946.83868 19.275 0.069
2948.85512 19.365 0.073
2952.82919 19.428 0.080
2956.66850 19.274 0.066
2958.69520 19.487 0.090
2962.70608 19.244 0.064
2965.72517 19.269 0.061
2967.82399 19.252 0.055
2970.79008 19.341 0.054
2974.72786 19.457 0.072
2976.76261 19.288 0.062
2978.72639 19.240 0.073
2980.68269 19.305 0.075
2982.64215 19.251 0.087
2984.68315 19.329 0.071
2986.77079 19.265 0.069
2988.74007 19.403 0.083
2990.61228 19.413 0.079
2992.76165 19.256 0.058
2994.60906 19.219 0.073
2995.61861 19.264 0.045
2997.62761 19.243 0.055
2999.74578 19.282 0.066
3001.71483 19.325 0.069
3003.68106 19.303 0.080
3005.68243 19.382 0.102
3007.68886 19.234 0.080
3009.69218 19.728 0.099
3011.66520 19.430 0.097
3013.66845 19.287 0.073
3019.60646 19.295 0.062
3021.72558 19.253 0.057
3022.83731 19.321 0.072
3024.78590 19.296 0.058
3026.78307 19.308 0.057
3028.79528 19.368 0.065
3031.65879 19.278 0.054
3033.72273 19.231 0.047
3035.72908 19.354 0.066
3038.70747 19.628 0.099
3041.57560 19.347 0.096
3043.61102 19.366 0.096
3045.64462 19.242 0.073
3047.59871 19.327 0.075
3049.60434 19.287 0.057
3051.57162 19.224 0.062
3053.56673 19.251 0.065
3055.56586 19.298 0.066
3057.59069 19.345 0.069
3060.61315 19.582 0.085
3064.61746 19.282 0.078
3067.67448 19.337 0.078
3070.52283 19.468 0.116
3073.58946 19.356 0.104
3075.63870 19.237 0.075
3078.55876 19.389 0.102
3082.54815 19.235 0.078
3084.62422 19.346 0.059
3087.58673 19.254 0.076
3090.54275 19.336 0.102
3093.54918 19.336 0.124
3099.48460 19.253 0.079
3102.51115 19.320 0.087
3105.55069 19.260 0.095
3108.52910 19.573 0.102
3112.49927 19.295 0.089
3116.48775 19.214 0.095
3126.49345 19.295 0.069
3144.50876 19.134 0.085
3224.86613 19.325 0.086
3241.85013 19.339 0.096
3247.91394 19.347 0.073
3256.89248 19.612 0.093
3263.86744 19.184 0.045
3268.88297 19.335 0.054
3273.85607 19.305 0.076
3276.89846 19.128 0.071
3281.83762 19.325 0.051
3287.69918 19.180 0.065
3289.85134 19.199 0.068
3294.84940 19.362 0.062
3296.85460 19.317 0.059
3301.70562 19.345 0.095
3303.87459 19.190 0.076
3306.84925 19.210 0.069
3308.86607 19.288 0.075
3311.67643 19.200 0.071
3320.71917 19.378 0.066
3323.67534 19.405 0.079
3327.68826 19.265 0.064
3329.83883 19.387 0.064
3334.74477 19.252 0.085
3338.79491 19.370 0.066
3349.86064 19.075 0.066
3350.62121 19.274 0.061
3354.62694 19.351 0.093
3358.68041 19.543 0.075
3361.78066 19.416 0.068
3363.73563 19.451 0.080
3367.68938 19.360 0.080
3372.70790 19.157 0.052
3378.62055 19.112 0.064
3382.59877 19.373 0.093
3391.68345 19.321 0.073
3395.67951 19.281 0.080
3399.65297 19.263 0.076
3402.67245 19.254 0.055
3404.60302 19.314 0.066
3408.55360 19.183 0.062
3412.59911 19.501 0.080
3416.58256 19.363 0.066
3424.58562 19.509 0.116
3430.55994 19.262 0.068
3436.57803 19.346 0.075
3445.49831 19.190 0.099
3453.52462 19.227 0.071
3462.49983 19.341 0.089
3582.90633 19.298 0.086
3589.91313 19.459 0.068
3617.89864 19.213 0.068
3629.83833 19.386 0.096
3634.80377 19.304 0.080
3639.85664 19.237 0.047
3641.84755 19.336 0.068
3650.84295 19.239 0.052
3653.87080 19.309 0.057
3657.82148 19.188 0.051
3661.80479 19.409 0.093
3666.80195 19.281 0.066
3671.82991 19.237 0.059
3675.81798 19.466 0.066
3683.84077 19.220 0.054
3687.73345 19.240 0.054
3689.83191 19.374 0.069
3692.75781 19.249 0.068
3694.77276 19.426 0.069
3696.71520 19.292 0.064
3699.71778 19.332 0.061
3701.76889 19.294 0.058
3703.85603 19.221 0.062
3706.80663 19.487 0.073
3711.68034 19.379 0.069
3713.69399 19.295 0.057
3716.79317 19.322 0.066
3719.77408 19.368 0.104
3725.76575 19.383 0.087
3727.74054 19.211 0.064
3730.63580 19.255 0.045
3732.66034 19.463 0.066
3734.75832 19.302 0.051
3736.77467 19.384 0.071
3737.66329 19.294 0.051
3739.76232 19.586 0.069
3742.58522 19.395 0.102
3745.69671 19.425 0.061
3747.72628 19.653 0.159
3749.60914 19.256 0.100
3751.71328 19.163 0.059
3753.58482 19.390 0.095
3755.62239 19.478 0.097
3757.65526 19.254 0.068
3759.71947 19.276 0.061
3762.70776 19.275 0.059
3765.72633 19.254 0.038
3770.56782 19.199 0.058
3773.57518 19.236 0.065
3776.57425 19.266 0.064
3779.56423 19.318 0.090
3782.61394 19.283 0.069
3787.53880 19.396 0.076
3791.58602 19.211 0.058
3799.51055 19.540 0.117
3806.51551 19.241 0.104
3820.51837 19.403 0.087
3945.91296 19.288 0.059
3963.88950 19.587 0.141
3969.83681 19.151 0.068
3975.88982 19.169 0.069
3981.81910 19.285 0.083
3988.91295 19.366 0.090
3995.86955 19.419 0.078
4001.82274 19.441 0.065
4005.80058 19.400 0.062
4007.80466 19.199 0.059
4011.79796 19.430 0.097
4018.79629 19.353 0.075
4023.82841 19.348 0.068
4026.73482 19.272 0.058
4028.87100 19.212 0.047
4031.75870 19.248 0.066
4037.86787 19.466 0.071
4040.83480 19.642 0.095
4042.85048 19.448 0.100
4046.72554 19.519 0.097
4048.81509 19.414 0.099
4052.65724 19.450 0.064
4053.85486 19.565 0.072
4056.69886 19.281 0.097
4058.63982 19.159 0.065
4063.63146 19.225 0.064
4066.63166 19.336 0.079
4069.69730 19.462 0.068
4071.62589 19.135 0.069
4076.69817 19.372 0.095
4079.71088 19.441 0.090
4083.62779 19.238 0.075
4085.64369 19.363 0.087
4092.81038 19.264 0.059
4098.59781 19.182 0.069
4104.82996 20.443 0.348
4106.81774 19.351 0.097
4112.68186 19.307 0.052
4117.67071 19.457 0.076
4121.64671 19.487 0.087
4124.72955 19.237 0.057
4129.74209 19.348 0.073
4142.60103 19.509 0.087
4150.58383 19.301 0.050
4154.59579 19.277 0.093
4166.53159 19.276 0.110
4184.52372 19.308 0.090
4196.48103 19.836 0.162
4341.85264 19.436 0.113
4347.80033 19.561 0.109
4351.84976 19.293 0.072
4357.86106 19.336 0.111
4363.78962 19.433 0.109
4366.84017 19.224 0.093
4369.87814 19.302 0.086
4371.90059 19.347 0.116
4372.78363 19.301 0.071
4376.87405 19.602 0.103
4379.88046 19.285 0.079
4383.88465 19.296 0.082
4386.74162 19.300 0.066
4388.87956 19.340 0.099
4393.75256 19.297 0.075
4398.82884 19.323 0.069
4403.83528 19.277 0.087
4411.76424 19.477 0.069
4411.82592 19.365 0.069
4418.71509 19.261 0.051
4422.81168 19.204 0.051
4425.85439 19.266 0.071
4429.74291 19.357 0.140
4432.67983 19.287 0.065
4436.71924 19.294 0.075
4439.78498 19.240 0.086
4443.65467 19.288 0.087
4448.80864 19.377 0.064
4451.64888 19.363 0.076
4455.64768 19.279 0.083
4457.70316 19.261 0.069
4460.70857 19.450 0.117
4460.71700 19.224 0.085
4464.69591 19.260 0.055
4467.68846 19.319 0.052
4471.69015 19.280 0.055
4476.65716 19.238 0.051
4480.65695 19.264 0.075
4484.73594 19.279 0.089
4488.65845 19.274 0.096
4493.66058 19.398 0.085
4498.63957 19.281 0.057
4501.63262 19.266 0.065
4506.57070 19.269 0.082
4508.58070 19.127 0.061
4510.65922 19.782 0.107
4516.60895 19.210 0.103
4519.66928 19.211 0.072
4521.52410 19.426 0.095
4524.50930 19.346 0.151
4530.58872 19.316 0.093
4532.61697 19.393 0.073
4537.57860 19.334 0.078
4540.62593 19.228 0.087
4544.58376 19.247 0.093
4547.52630 19.120 0.075
4556.54198 19.330 0.087
4561.51943 19.471 0.089
4568.47411 19.302 0.106
4575.49694 19.196 0.082
4592.49416 19.425 0.128
4600.47765 19.407 0.109
4682.90154 19.317 0.092
4691.90993 19.446 0.099
4704.91263 19.256 0.086
4719.83798 19.446 0.110
4724.78420 19.252 0.079
4727.87263 19.281 0.089
4731.90140 19.194 0.083
4747.86276 19.391 0.069
4752.82203 19.313 0.099
4756.83121 19.263 0.075
4760.70929 19.539 0.080
4762.83792 19.352 0.071
4768.81587 19.330 0.068
4771.85822 19.216 0.079
4775.69159 19.321 0.087
4777.70615 19.364 0.073
4781.66955 19.237 0.072
4783.82371 19.258 0.078
4788.75333 19.261 0.080
4791.76379 19.357 0.059
4794.73525 19.302 0.066
4797.71643 19.284 0.071
4800.67796 19.257 0.062
4802.79122 19.232 0.055
4804.81566 19.192 0.062
4805.83845 19.589 0.079
4807.79345 19.237 0.058
4809.83125 19.225 0.057
4812.68028 19.091 0.089
4814.69640 19.309 0.097
4816.69326 19.308 0.097
4818.74926 19.239 0.058
4820.72682 19.324 0.059
4823.75321 19.248 0.051
4832.82558 19.392 0.079
4835.65678 19.344 0.086
4837.71458 19.335 0.096
4840.68020 19.437 0.096
4842.66498 19.217 0.064
4844.66408 19.228 0.055
4847.73110 19.229 0.064
4849.72793 19.191 0.083
4852.73683 19.291 0.072
4854.71240 19.216 0.062
4856.70822 19.507 0.110
4863.67613 19.123 0.069
4865.67405 19.503 0.079
4867.66376 19.360 0.068
4869.62192 19.299 0.080
4870.67700 19.366 0.082
4873.70772 19.271 0.080
4875.67953 19.592 0.092
4877.60154 19.236 0.059
4879.65823 19.177 0.057
4884.67066 19.417 0.079
4888.55827 19.381 0.069
4902.59455 19.501 0.152
4911.60392 19.307 0.080
4919.53802 19.304 0.079
4925.54879 19.224 0.089
4929.52016 19.376 0.123
4932.55549 19.147 0.095
4936.51953 19.174 0.083
4938.51811 19.121 0.079
4942.53436 19.471 0.086
4949.50265 19.228 0.066
