2187.83173 16.471 0.011
2194.79678 16.540 0.010
2206.80518 16.553 0.012
2215.85040 16.484 0.011
2225.73139 16.680 0.011
2229.81183 16.601 0.011
2231.78023 16.464 0.011
2233.74836 16.655 0.011
2237.66795 16.710 0.012
2239.72874 16.466 0.010
2241.83712 16.560 0.010
2244.70015 16.495 0.011
2249.81241 16.596 0.012
2251.66669 16.466 0.011
2253.83122 16.557 0.010
2255.63971 16.470 0.011
2257.84928 16.558 0.010
2260.83616 16.480 0.011
2262.80109 16.608 0.010
2265.83503 16.538 0.011
2266.71941 16.526 0.010
2270.75104 16.566 0.010
2272.77299 16.487 0.011
2274.82830 16.660 0.011
2276.66671 16.519 0.011
2279.65776 16.461 0.010
2281.83300 16.537 0.010
2283.67718 16.470 0.010
2288.83294 16.470 0.010
2290.84107 16.714 0.012
2292.84930 16.469 0.012
2294.81739 16.678 0.015
2298.85407 16.688 0.012
2301.79487 16.553 0.014
2303.78427 16.471 0.011
2315.76814 16.481 0.011
2329.52847 16.688 0.015
2335.54537 16.470 0.012
2341.54420 16.697 0.012
2349.50328 16.700 0.014
2391.56521 16.473 0.014
2548.88495 16.530 0.011
2553.84558 16.480 0.012
2558.76598 16.585 0.011
2562.77920 16.553 0.011
2566.81380 16.545 0.015
2576.79556 16.515 0.012
2579.79427 16.681 0.012
2586.83367 16.537 0.010
2591.80163 16.689 0.011
2598.77885 16.565 0.011
2606.80806 16.562 0.015
2610.70587 16.563 0.014
2615.74234 16.684 0.011
2619.74865 16.689 0.011
2622.70129 16.561 0.012
2625.68605 16.496 0.011
2628.67840 16.502 0.011
2630.68941 16.558 0.011
2632.83692 16.529 0.011
2636.78683 16.535 0.011
2639.70320 16.677 0.011
2642.78094 16.528 0.012
2644.77692 16.532 0.010
2646.76540 16.545 0.011
2649.78776 16.468 0.011
2651.80812 16.709 0.014
2653.83539 16.469 0.012
2655.86524 16.687 0.012
2658.73800 16.564 0.017
2660.79929 16.525 0.011
2662.79751 16.524 0.017
2667.59428 16.600 0.010
2672.64020 16.499 0.012
2675.77879 16.717 0.011
2677.81400 16.484 0.012
2679.83253 16.687 0.014
2683.64682 16.649 0.012
2688.62603 16.503 0.011
2693.62060 16.492 0.010
2697.60361 16.482 0.011
2703.51170 16.557 0.012
2709.55629 16.499 0.011
2727.50548 16.585 0.014
2877.86993 16.543 0.011
2894.87342 16.480 0.010
2899.87512 16.521 0.010
2905.78279 16.521 0.011
2908.84129 16.711 0.012
2912.86419 16.701 0.011
2917.88017 16.557 0.011
2923.88245 16.495 0.011
2931.86312 16.516 0.011
2935.75663 16.521 0.011
2941.71702 16.519 0.010
2944.74809 16.719 0.012
2948.71140 16.698 0.014
2951.76671 16.530 0.018
2954.83873 16.496 0.012
2957.78603 16.543 0.011
2961.80977 16.549 0.012
2964.75718 16.698 0.012
2966.83637 16.476 0.009
2968.79754 16.686 0.011
2971.74586 16.508 0.017
2977.80906 16.527 0.011
2979.72819 16.516 0.011
2980.85175 16.623 0.012
2981.71788 16.554 0.017
2983.84968 16.502 0.011
2985.76145 16.539 0.010
2987.80426 16.509 0.012
2989.74498 16.548 0.010
2991.81762 16.487 0.010
2994.83018 16.489 0.010
2997.83972 16.568 0.011
2999.82024 16.529 0.011
3001.81968 16.546 0.011
3003.78808 16.484 0.010
3005.74944 16.558 0.010
3007.77183 16.511 0.010
3009.76577 16.553 0.010
3011.82029 16.505 0.012
3013.79170 16.546 0.012
3017.79924 16.555 0.011
3019.75303 16.503 0.011
3020.87678 16.540 0.015
3023.79186 16.469 0.010
3025.79478 16.551 0.010
3027.81544 16.493 0.011
3029.79811 16.565 0.011
3032.64689 16.709 0.011
3034.72896 16.472 0.010
3036.72500 16.688 0.011
3039.66696 16.543 0.011
3041.75642 16.530 0.012
3043.70262 16.488 0.014
3045.76523 16.556 0.012
3046.70044 16.469 0.011
3047.74444 16.515 0.010
3048.73337 16.637 0.011
3050.73052 16.467 0.010
3054.73281 16.469 0.010
3056.71970 16.654 0.011
3057.68600 16.555 0.010
3059.65951 16.501 0.010
3062.56149 16.463 0.010
3066.65019 16.469 0.010
3069.64549 16.558 0.011
3071.57869 16.529 0.012
3074.59197 16.459 0.011
3076.69616 16.678 0.012
3083.56654 16.501 0.012
3085.66450 16.532 0.011
3088.62237 16.678 0.012
3091.62624 16.514 0.010
3097.55207 16.517 0.012
3100.58784 16.725 0.012
3103.59805 16.505 0.011
3106.62470 16.470 0.010
3110.58222 16.477 0.012
3114.54077 16.449 0.010
3125.53188 16.531 0.014
3132.51128 16.700 0.017
3224.91951 16.484 0.011
3244.89371 16.484 0.010
3245.92438 16.546 0.011
3250.85472 16.568 0.010
3260.90661 16.485 0.011
3265.90456 16.541 0.010
3271.89674 16.502 0.010
3274.89981 16.673 0.012
3279.85335 16.490 0.010
3283.71497 16.467 0.009
3295.86259 16.501 0.007
3300.71823 16.512 0.011
3302.74068 16.574 0.012
3305.82417 16.582 0.010
3307.84902 16.490 0.012
3310.67548 16.554 0.011
3315.76690 16.485 0.010
3321.78623 16.592 0.010
3324.77649 16.491 0.015
3329.62632 16.742 0.012
3335.67210 16.458 0.012
3340.71780 16.497 0.010
3350.84801 16.678 0.010
3356.84739 16.464 0.010
3359.73984 16.474 0.009
3366.78023 16.653 0.011
3375.81786 16.519 0.010
3378.83067 16.681 0.011
3385.60396 16.693 0.012
3394.76849 16.657 0.012
3402.79977 16.709 0.011
3405.54434 16.708 0.012
3410.66070 16.573 0.010
3416.56765 16.495 0.010
3425.53382 16.668 0.012
3432.56356 16.491 0.009
3438.52258 16.535 0.010
3448.55433 16.515 0.011
3458.52377 16.545 0.012
3607.92184 16.702 0.011
3625.87565 16.454 0.010
3630.87250 16.533 0.011
3638.82370 16.538 0.010
3640.87348 16.517 0.014
3652.77815 16.513 0.010
3655.81714 16.691 0.010
