2166.85243 18.223 0.029
2172.90243 18.233 0.030
2183.89570 18.385 0.056
2189.85811 18.252 0.038
2192.76180 18.298 0.026
2201.77173 18.147 0.023
2212.80630 18.395 0.037
2217.79070 18.128 0.036
2223.81128 18.204 0.035
2226.78564 18.248 0.033
2228.82907 18.199 0.030
2232.76274 18.137 0.026
2234.75669 18.107 0.026
2238.70735 18.181 0.030
2240.83629 18.153 0.030
2242.84203 18.175 0.039
2248.72329 18.242 0.026
2251.75292 18.116 0.025
2253.77052 18.190 0.024
2255.69883 18.122 0.029
2258.69829 18.374 0.030
2269.77979 18.147 0.033
2271.72327 18.184 0.031
2273.81842 18.172 0.033
2275.79191 18.154 0.033
2277.79467 18.125 0.026
2279.79152 18.150 0.029
2281.75434 18.191 0.024
2283.81153 18.176 0.025
2291.75449 18.543 0.049
2295.74391 18.450 0.031
2297.73483 18.240 0.032
2299.76725 18.368 0.038
2301.67267 18.152 0.032
2303.66804 18.151 0.037
2326.57647 18.113 0.029
2332.51987 18.224 0.045
2338.54243 18.287 0.032
2355.50784 18.200 0.042
2387.49816 18.273 0.060
2521.91793 18.155 0.039
2542.83008 18.186 0.031
2544.88798 18.220 0.037
2551.87821 18.273 0.031
2559.81612 18.303 0.037
2563.86136 18.341 0.042
2577.85114 18.133 0.030
2583.74762 18.138 0.031
2589.78788 18.161 0.027
2594.80471 18.236 0.047
2599.85951 18.133 0.033
2609.66576 18.167 0.035
2611.66969 18.153 0.037
2617.81636 18.402 0.039
2620.78536 18.195 0.027
2623.75858 18.187 0.031
2626.68368 18.498 0.038
2627.62546 18.217 0.047
2628.85077 18.156 0.039
2630.83952 18.278 0.052
2632.63025 18.175 0.027
2635.62525 18.243 0.032
2639.78166 18.086 0.023
2641.65595 18.210 0.030
2643.66764 18.297 0.032
2645.65943 18.321 0.030
2647.58618 18.335 0.032
2651.65425 18.490 0.039
2653.67846 18.371 0.041
2655.66349 18.412 0.038
2657.79724 18.221 0.041
2659.66443 18.293 0.030
2661.68910 18.319 0.032
2665.79103 18.276 0.033
2671.79696 18.491 0.043
2673.72989 18.149 0.038
2675.72739 18.281 0.031
2679.75284 18.189 0.036
2682.61117 18.213 0.036
2686.58562 18.195 0.038
2691.53109 18.391 0.047
2695.58845 18.293 0.037
2700.53944 18.109 0.035
2706.52086 18.169 0.043
2713.52449 18.199 0.045
2841.92868 18.125 0.036
2890.83442 18.418 0.048
2895.87016 18.125 0.027
2900.82580 18.253 0.027
2906.85681 18.316 0.026
2910.89015 18.301 0.026
2915.89032 18.198 0.025
2921.88904 18.200 0.032
2925.85887 18.343 0.035
2930.77145 18.189 0.033
2933.81586 18.229 0.025
2939.82428 18.182 0.032
2941.84237 18.163 0.024
2943.71714 18.140 0.030
2946.82019 18.296 0.032
2948.81049 18.433 0.036
2952.80653 18.542 0.039
2955.86143 18.141 0.038
2958.67671 18.194 0.036
2962.68767 18.105 0.027
2965.70470 18.427 0.037
2967.80407 18.166 0.025
2970.71726 18.168 0.025
2974.70924 18.130 0.027
2976.74308 18.118 0.025
2978.63762 18.295 0.037
2980.66403 18.129 0.031
2982.62321 18.405 0.038
2984.66437 18.296 0.032
2986.75219 18.124 0.027
2988.72017 18.224 0.027
2990.65356 18.487 0.032
2992.74008 18.201 0.026
2994.65094 18.453 0.030
2996.74125 18.200 0.027
2998.69603 18.480 0.033
2999.78805 18.188 0.030
3001.66679 18.163 0.026
3003.66244 18.170 0.029
3005.61941 18.199 0.033
3007.73787 18.155 0.029
3009.67371 18.141 0.026
3011.61927 18.386 0.041
3013.64994 18.309 0.033
3017.62523 18.339 0.025
3018.71707 18.153 0.029
3020.79227 18.274 0.035
3022.81879 18.340 0.033
3024.76732 18.211 0.027
3026.76465 18.171 0.023
3028.77213 18.181 0.023
3030.77700 18.149 0.024
3033.70429 18.357 0.024
3035.71058 18.425 0.032
3038.68892 18.187 0.033
3040.68855 18.158 0.033
3042.63209 18.257 0.036
3044.56602 18.380 0.039
3046.58150 18.374 0.033
3048.56644 18.281 0.025
3050.58532 18.254 0.024
3052.58234 18.274 0.027
3054.58317 18.212 0.029
3056.58038 18.186 0.026
3060.59462 18.160 0.026
3064.59248 18.176 0.032
3067.65611 18.141 0.029
3069.61620 18.281 0.035
3073.52559 18.335 0.042
3075.62030 18.366 0.033
3078.54017 18.181 0.032
3082.52915 18.219 0.032
3084.60509 18.136 0.023
3087.56664 18.127 0.027
3090.52229 18.460 0.047
3093.50363 18.083 0.038
3098.61256 18.312 0.045
3101.57025 18.131 0.053
3104.54347 18.293 0.037
3111.51695 18.222 0.041
3114.51093 18.173 0.033
3115.53524 18.205 0.035
3126.47537 18.180 0.033
3144.49066 18.225 0.039
3224.89084 18.279 0.039
3239.92483 18.215 0.029
3247.89578 18.352 0.032
3256.87408 18.190 0.027
3263.84102 18.099 0.020
3268.86468 18.386 0.026
3273.83630 18.121 0.029
3276.85436 18.321 0.036
3281.81929 18.152 0.021
3289.83275 18.240 0.031
3294.83092 18.100 0.023
3296.83625 18.271 0.026
3298.86679 18.125 0.023
3301.68717 18.235 0.038
3303.85619 18.438 0.043
3306.83080 18.154 0.027
3308.84782 18.195 0.031
3311.65796 18.203 0.033
3320.69107 18.227 0.031
3323.64405 18.287 0.031
3329.82011 18.135 0.021
3334.71994 18.150 0.032
3338.77568 18.168 0.025
3349.79197 18.467 0.029
3351.77677 18.407 0.027
3354.74493 18.137 0.027
3358.63123 18.479 0.029
3361.72701 18.141 0.025
3363.71716 18.156 0.029
3367.67068 18.113 0.030
3372.68946 18.320 0.025
3377.72562 18.162 0.031
3380.74126 18.352 0.041
3386.75142 18.307 0.023
3391.59674 18.392 0.035
3395.66081 18.476 0.038
3398.70850 18.157 0.027
3402.65380 18.206 0.024
3404.58162 18.298 0.032
3408.53507 18.402 0.032
3412.58041 18.397 0.037
3414.61197 18.284 0.032
3419.57919 18.169 0.029
3426.51831 18.195 0.032
3433.56944 18.325 0.036
3443.54003 18.264 0.029
3453.50640 18.168 0.031
3574.94128 18.227 0.037
3588.93195 18.408 0.037
3589.88298 18.132 0.025
3614.92326 18.173 0.052
3617.87994 18.545 0.031
3629.81943 18.149 0.032
3634.78555 18.489 0.035
3639.89581 18.189 0.024
3641.82945 18.070 0.024
3650.82481 18.227 0.024
3653.85276 18.201 0.025
3657.80330 18.228 0.023
3660.76904 18.122 0.032
3664.80449 18.143 0.024
3668.74079 18.177 0.031
3671.87635 18.472 0.041
3676.85174 18.136 0.025
3684.79592 18.254 0.025
3687.71498 18.152 0.025
3689.81356 18.196 0.026
3692.73796 18.379 0.032
3694.81188 18.327 0.029
3696.68720 18.168 0.024
3699.69946 18.191 0.021
3701.75031 18.172 0.024
3704.71686 18.205 0.024
3706.77105 18.171 0.023
3711.66204 18.327 0.030
3713.67571 18.394 0.027
3716.72476 18.152 0.032
3719.75251 18.402 0.045
3722.81072 18.176 0.029
3726.67498 18.204 0.024
3728.64773 18.294 0.021
3731.74829 18.217 0.024
3733.63444 18.124 0.023
3734.73741 18.191 0.021
3736.75630 18.165 0.024
3737.64489 18.114 0.021
3739.70703 18.134 0.023
3743.71119 18.127 0.026
3746.75358 18.419 0.042
3748.70620 18.339 0.036
3750.71237 18.371 0.029
3752.72044 18.289 0.026
3754.74170 18.369 0.031
3755.66149 18.225 0.031
3757.63560 18.303 0.030
3759.60122 18.526 0.038
3762.68609 18.191 0.025
3765.70802 18.180 0.019
3769.74861 18.143 0.023
3772.71691 18.163 0.025
3775.70885 18.518 0.048
3778.68736 18.058 0.025
3782.59548 18.300 0.030
3786.57153 18.362 0.031
3791.56787 18.136 0.024
3798.56754 18.162 0.025
3805.55472 18.199 0.030
3820.50005 18.243 0.031
3944.93363 18.093 0.032
3961.93035 18.208 0.033
3968.91241 18.375 0.031
3974.90838 18.170 0.030
3981.80140 18.402 0.038
3988.87734 18.071 0.029
3995.83634 18.192 0.029
4002.83245 18.258 0.024
4005.78249 18.148 0.024
4007.78669 18.142 0.023
4011.76713 18.178 0.027
4018.75270 18.171 0.031
4023.80621 18.252 0.025
4026.71686 18.157 0.024
4028.85290 18.205 0.021
4031.74063 18.443 0.035
4037.84952 18.344 0.030
4040.81687 18.159 0.025
4042.83166 18.119 0.025
4046.70748 18.266 0.032
4048.79642 18.187 0.030
4052.63931 18.309 0.025
4053.83699 18.215 0.024
4059.66778 18.120 0.025
4064.63228 18.131 0.023
4066.61187 18.201 0.027
4069.67925 18.272 0.027
4071.60432 18.423 0.035
4076.65741 18.130 0.030
4079.69266 18.292 0.035
4082.68301 18.159 0.025
4084.76287 18.157 0.027
4087.68233 18.333 0.031
4093.77135 18.436 0.027
4102.65956 18.449 0.048
4104.80636 18.142 0.035
4109.66723 18.170 0.021
4113.68582 18.146 0.021
4119.62403 18.204 0.030
4122.67291 18.277 0.026
4125.72028 18.203 0.032
4129.71974 18.180 0.026
4142.57797 18.191 0.032
4150.55444 18.334 0.027
4154.53619 18.351 0.042
4165.58216 18.178 0.032
4184.50226 18.207 0.044
4340.90288 18.295 0.026
4346.89097 18.170 0.031
4350.90956 18.202 0.026
4357.84318 18.489 0.045
4363.77162 18.161 0.031
4365.79526 18.209 0.042
4369.79087 18.177 0.037
4372.76555 18.370 0.031
4376.85610 18.264 0.035
4379.86266 18.131 0.027
4383.86674 18.160 0.027
4388.86071 18.397 0.038
4393.73461 18.279 0.031
4398.80981 18.215 0.030
4403.75043 18.509 0.059
4411.74560 18.273 0.030
4417.82846 18.322 0.026
4421.74085 18.185 0.024
4425.81407 18.191 0.033
4429.72482 18.123 0.042
4432.76637 18.442 0.032
4436.69288 18.251 0.032
4439.73706 18.188 0.030
4442.71444 18.225 0.033
4448.77012 18.227 0.026
4450.77481 18.186 0.032
4453.75062 18.229 0.030
4456.76396 18.116 0.031
4459.67398 18.313 0.031
4462.67597 18.164 0.027
4465.71621 18.369 0.026
4469.66935 18.170 0.033
4474.67137 18.273 0.027
4478.77413 18.127 0.027
4481.77292 18.219 0.029
4484.68265 18.418 0.042
4487.74501 18.179 0.044
4492.69759 18.278 0.032
4494.73202 18.569 0.043
4499.61366 18.356 0.033
4502.68649 18.205 0.035
4507.64524 18.492 0.037
4509.64251 18.388 0.037
4522.54988 18.262 0.033
4524.56389 18.435 0.039
4530.56906 18.365 0.041
4532.56110 18.376 0.044
4537.55915 18.188 0.032
4540.60790 18.375 0.042
4549.56432 18.268 0.037
4560.50283 18.175 0.033
4567.51440 18.233 0.041
4574.53542 18.246 0.037
4592.47308 18.213 0.044
4681.92649 18.351 0.030
4691.89218 18.162 0.030
4702.90411 18.315 0.037
4719.81967 18.300 0.036
4722.90844 18.158 0.026
4726.89406 18.151 0.026
4731.87042 18.424 0.032
4747.84281 18.200 0.026
4751.88911 18.335 0.035
4756.81316 18.434 0.039
4759.86023 18.105 0.027
4762.82000 18.319 0.030
4768.79795 18.153 0.027
4771.84008 18.167 0.033
4774.84947 18.213 0.026
4777.68690 18.170 0.026
4780.83586 18.141 0.029
4783.80575 18.510 0.036
4788.73515 18.198 0.031
4791.71255 18.144 0.023
