2167.86807 19.031 0.071
2186.84186 19.045 0.109
2190.82726 19.299 0.077
2192.87023 19.152 0.074
2193.79178 19.138 0.056
2202.79126 19.222 0.085
2214.83893 19.180 0.103
2221.78093 18.942 0.084
2224.79337 19.199 0.074
2227.70424 19.191 0.083
2229.70971 19.092 0.086
2231.67808 19.107 0.079
2233.64640 19.149 0.072
2236.65875 19.157 0.090
2239.62679 19.182 0.108
2241.71371 19.231 0.094
2243.76742 19.109 0.072
2247.84931 19.134 0.071
2248.85196 19.185 0.061
2250.78200 19.125 0.062
2252.69899 19.161 0.071
2254.69027 19.221 0.062
2257.69848 19.078 0.055
2260.70395 19.128 0.056
2266.69531 19.117 0.078
2270.76248 19.187 0.071
2271.84323 19.172 0.043
2272.74868 19.148 0.084
2274.74022 19.251 0.074
2276.80160 19.352 0.107
2278.66585 19.262 0.083
2280.74419 19.195 0.063
2282.74010 19.093 0.061
2289.80358 19.364 0.077
2292.82001 19.071 0.083
2296.80881 19.239 0.132
2298.80244 19.159 0.085
2302.75319 19.260 0.096
2315.67893 19.216 0.071
2324.53678 19.208 0.103
2328.52368 19.162 0.100
2334.51697 18.951 0.060
2364.50646 19.268 0.129
2385.52393 19.186 0.106
2529.86808 19.379 0.089
2539.86806 19.219 0.100
2545.83527 19.112 0.079
2552.89377 19.113 0.084
2556.88243 19.296 0.081
2560.79169 19.225 0.073
2561.79321 19.190 0.084
2565.79967 19.168 0.088
2574.74973 19.202 0.071
2578.81808 19.140 0.085
2586.74015 19.118 0.081
2590.78842 19.255 0.088
2596.79513 19.117 0.075
2605.83493 19.218 0.077
2609.79999 19.281 0.107
2614.77734 19.387 0.103
2618.80793 19.001 0.074
2621.73308 19.219 0.071
2624.65264 19.124 0.074
2627.76172 19.364 0.115
2629.78266 19.099 0.080
2632.68247 19.159 0.064
2635.78309 19.143 0.066
2638.70089 19.201 0.079
2640.79758 19.238 0.106
2642.75583 19.100 0.103
2644.75481 19.209 0.072
2646.71449 19.295 0.084
2650.76579 19.236 0.085
2652.86017 19.132 0.068
2654.78918 19.330 0.092
2656.69466 19.199 0.097
2658.65709 19.082 0.071
2660.67627 19.205 0.091
2662.69085 19.097 0.078
2664.66583 19.064 0.075
2666.73138 19.203 0.064
2668.72228 19.095 0.073
2672.81599 19.266 0.086
