2166.83000 18.256 0.031
2172.87877 18.260 0.028
2189.83600 18.290 0.044
2191.87033 18.206 0.026
2200.87108 18.275 0.030
2212.78503 18.184 0.029
2217.76995 18.210 0.039
2223.79023 18.254 0.031
2226.76508 18.387 0.044
2228.80859 18.206 0.032
2232.74223 18.279 0.029
2234.73600 18.275 0.032
2238.68682 18.283 0.032
2240.81574 18.227 0.031
2242.82154 18.286 0.042
2249.75477 18.207 0.028
2251.78724 18.201 0.028
2253.74770 18.282 0.025
2255.85744 18.225 0.036
2258.66437 18.376 0.029
2261.64998 18.274 0.033
2265.75201 18.265 0.031
2271.66511 18.309 0.033
2273.66082 18.189 0.032
2274.61289 18.272 0.047
2277.76586 18.256 0.030
2277.78046 18.194 0.028
2279.77094 18.247 0.028
2281.78483 18.189 0.027
2283.78794 18.314 0.029
2289.71709 18.336 0.031
2291.72452 18.278 0.042
2293.69664 18.252 0.040
2295.72341 18.184 0.026
2297.71427 18.219 0.032
2299.73666 18.313 0.029
2302.58393 18.203 0.032
2317.63347 18.213 0.028
2326.55254 18.305 0.035
2338.52022 18.158 0.040
2344.51302 18.241 0.031
2354.51482 18.214 0.056
2368.49881 18.325 0.058
2401.50085 18.206 0.039
2520.90966 18.258 0.039
2521.88902 18.316 0.033
2537.84238 18.345 0.055
2539.81721 18.200 0.040
2542.80957 18.331 0.033
2545.79124 18.261 0.040
2551.85594 18.221 0.028
2555.87998 18.242 0.033
2559.78889 18.264 0.037
2563.83910 18.282 0.038
2577.82868 18.197 0.029
2580.85813 18.207 0.026
2589.76518 18.299 0.032
2599.82575 18.360 0.032
2609.63821 18.251 0.048
2617.79428 18.276 0.045
2620.76236 18.293 0.031
2623.70670 18.262 0.034
2627.60289 18.265 0.051
2629.62762 18.302 0.044
2634.67175 18.247 0.029
2637.69777 18.220 0.029
2639.81257 18.212 0.026
2641.63520 18.276 0.031
2643.64623 18.232 0.029
2645.63896 18.271 0.032
2646.66638 18.253 0.033
2650.72288 18.197 0.042
2652.71366 18.255 0.040
2654.81744 18.272 0.036
2657.73196 18.327 0.047
2659.70095 18.272 0.035
2661.80065 18.318 0.037
2665.77061 18.211 0.032
2667.80419 18.290 0.040
2673.67980 18.299 0.050
2675.70673 18.284 0.029
2677.74140 18.356 0.056
2679.73210 18.248 0.034
2681.74880 18.300 0.037
2686.55749 18.336 0.055
2695.56632 18.212 0.033
2700.51734 18.272 0.045
2705.58926 18.140 0.032
2712.55174 18.330 0.044
2734.50144 18.241 0.051
2884.84477 18.325 0.033
2890.81255 18.298 0.045
2895.84823 18.247 0.033
2900.80391 18.300 0.031
2906.83486 18.183 0.024
2910.86833 18.289 0.026
2915.86450 18.317 0.027
2921.86679 18.210 0.031
2925.81231 18.310 0.032
2929.85422 18.216 0.029
2933.79386 18.289 0.028
2939.80236 18.221 0.036
2942.77779 18.258 0.029
2946.79821 18.366 0.036
2948.84329 18.273 0.029
2952.78258 18.260 0.034
2955.83961 18.186 0.042
2957.76714 18.301 0.034
2961.75050 18.197 0.032
2963.80875 18.141 0.034
2966.74811 18.225 0.023
2970.76218 18.253 0.025
2974.67686 18.218 0.027
2975.80200 18.239 0.030
2979.83846 18.253 0.028
2981.84571 18.149 0.053
2983.74649 18.308 0.034
2986.72894 18.200 0.030
2988.69586 18.319 0.027
2990.72048 18.265 0.028
2992.71733 18.240 0.028
2994.80807 18.207 0.025
2996.68355 18.277 0.028
2998.66687 18.253 0.028
3000.68367 18.170 0.025
3002.67087 18.212 0.026
3004.67061 18.344 0.027
3006.61633 18.215 0.024
3010.69090 18.183 0.037
3012.78636 18.186 0.049
3016.70506 18.264 0.037
3018.69488 18.234 0.030
3020.77027 18.172 0.029
3022.79668 18.225 0.037
3024.74533 18.382 0.030
3026.71437 18.243 0.026
3028.75007 18.210 0.022
3030.75512 18.287 0.027
3033.67704 18.253 0.023
3035.68325 18.315 0.034
3038.66691 18.278 0.040
3041.56404 18.265 0.038
3043.59385 18.316 0.040
3045.63287 18.286 0.031
3047.58705 18.251 0.033
3049.59274 18.230 0.028
3050.56336 18.246 0.026
3052.55766 18.290 0.030
3054.55931 18.277 0.030
3056.55847 18.250 0.026
3058.55152 18.237 0.028
3067.63432 18.260 0.036
3069.59285 18.243 0.037
3072.64099 18.306 0.040
3075.59557 18.254 0.033
3078.51684 18.249 0.034
3081.67034 18.272 0.028
3084.58257 18.185 0.026
3087.54353 18.274 0.034
3089.64620 18.276 0.034
3092.58495 18.226 0.040
3098.58791 18.273 0.036
3101.54823 18.244 0.050
3104.51964 18.240 0.032
3110.52801 18.248 0.045
3113.51166 18.181 0.039
3125.50912 18.182 0.046
3135.47501 18.497 0.058
3229.88915 18.272 0.038
3239.90304 18.216 0.028
3247.87393 18.301 0.043
3256.85062 18.208 0.030
3268.84278 18.215 0.023
3273.80163 18.247 0.035
3276.88712 18.217 0.033
3281.79732 18.240 0.023
3289.81100 18.193 0.024
3294.80894 18.259 0.026
3296.81435 18.279 0.024
3298.84495 18.317 0.027
3301.66522 18.303 0.040
3303.83429 18.281 0.037
3306.80906 18.328 0.032
3308.82588 18.308 0.037
3310.85820 18.235 0.028
3314.82573 18.287 0.035
3321.70451 18.203 0.025
3329.79763 18.294 0.022
3334.69376 18.262 0.039
3338.74978 18.326 0.030
3349.72194 18.244 0.034
3352.63647 18.277 0.027
3355.65832 18.329 0.041
3359.71731 18.259 0.026
3363.69525 18.272 0.029
3369.76219 18.308 0.034
3377.70141 18.278 0.033
3386.78405 18.245 0.022
3391.57482 18.251 0.033
3395.62957 18.436 0.041
3398.68637 18.281 0.032
3400.67274 18.323 0.044
3403.66151 18.348 0.035
3406.59549 18.263 0.028
3410.61319 18.226 0.023
3415.56877 18.186 0.028
3421.57325 18.268 0.039
3428.57223 18.274 0.040
3436.56654 18.245 0.029
3443.50929 18.198 0.035
3452.52912 18.249 0.029
3574.91976 18.229 0.034
3588.91010 18.380 0.035
3590.91200 18.275 0.024
3614.90125 18.310 0.032
3629.79661 18.196 0.029
3634.75473 18.233 0.030
3640.75107 18.294 0.026
3644.89337 18.241 0.030
3650.80314 18.320 0.028
3653.83104 18.343 0.030
3656.88699 18.305 0.062
3661.79341 18.359 0.040
3666.79057 18.345 0.030
3671.78894 18.315 0.026
3675.80337 18.178 0.024
3683.82652 18.237 0.025
3687.68835 18.262 0.030
3689.79196 18.190 0.027
3692.71249 18.290 0.027
3694.84477 18.350 0.029
3696.66527 18.216 0.025
3699.67756 18.218 0.022
3701.72869 18.253 0.026
3704.75000 18.183 0.023
3706.74849 18.238 0.023
3711.64028 18.369 0.032
3713.65389 18.296 0.028
3716.68735 18.294 0.039
