2166.83000 19.922 0.130
2172.87877 19.865 0.111
2189.83600 19.732 0.149
2191.87033 19.833 0.102
2200.87108 19.826 0.108
2212.78503 19.917 0.131
2217.76995 19.777 0.148
2223.79023 19.817 0.117
2226.76508 20.197 0.211
2228.80859 19.981 0.152
2232.74223 19.899 0.113
2234.73600 19.882 0.125
2238.68682 20.062 0.146
2240.81574 20.079 0.165
2242.82154 19.856 0.183
2249.75477 20.147 0.148
2251.78724 19.635 0.091
2253.74770 19.817 0.088
2255.85744 19.762 0.141
2258.66437 19.889 0.102
2261.64998 20.528 0.246
2265.75201 20.216 0.167
2271.66511 19.721 0.111
2273.66082 19.813 0.134
2274.61289 19.634 0.155
2275.77108 19.914 0.151
2277.76586 19.920 0.135
2277.78046 19.794 0.118
2279.77094 19.913 0.119
2281.78483 20.215 0.146
2283.78794 19.864 0.101
2289.71709 19.670 0.102
2291.72452 19.770 0.159
2293.69664 19.845 0.159
2295.72341 20.390 0.167
2297.71427 20.025 0.157
2299.73666 19.833 0.117
2302.58393 19.772 0.125
2317.63347 19.777 0.099
2326.55254 19.838 0.119
2338.52022 19.736 0.139
2344.51302 19.786 0.108
2354.51482 19.746 0.203
2368.49881 19.951 0.230
2401.50085 19.872 0.154
2520.90966 19.897 0.156
2521.88902 19.763 0.109
2537.84238 20.073 0.252
2539.81721 19.954 0.181
2542.80957 19.881 0.119
2545.79124 19.502 0.111
2551.85594 19.719 0.098
2555.87998 19.862 0.128
2559.78889 19.882 0.142
2563.83910 19.793 0.137
2577.82868 19.706 0.109
2580.85813 19.783 0.094
2589.76518 20.288 0.173
2599.82575 19.924 0.126
2609.63821 19.779 0.181
2617.79428 19.849 0.169
2620.76236 19.744 0.091
2623.70670 20.035 0.142
2627.60289 19.815 0.210
2629.62762 19.823 0.157
2634.67175 19.801 0.093
2637.69777 20.295 0.164
2639.81257 20.046 0.110
2641.63520 19.876 0.109
2643.64623 19.885 0.108
2645.63896 19.664 0.098
2646.66638 20.032 0.137
2650.72288 19.926 0.181
2652.71366 20.107 0.168
2654.81744 19.914 0.147
2657.73196 20.005 0.194
2659.70095 19.696 0.098
2661.80065 19.615 0.115
2665.77061 20.016 0.137
2667.80419 19.911 0.167
2673.67980 19.766 0.166
2675.70673 19.752 0.088
2679.73210 19.672 0.104
2681.74880 19.689 0.119
2686.55749 20.266 0.296
2695.56632 19.846 0.119
2700.51734 19.782 0.162
2705.58926 19.958 0.143
2712.55174 19.659 0.127
2734.50144 20.009 0.209
2884.84477 19.844 0.121
2890.81255 20.230 0.255
2895.84823 19.700 0.112
2900.80391 19.782 0.110
2906.83486 20.156 0.122
2910.86833 20.200 0.117
2915.86450 19.975 0.100
2921.86679 19.959 0.131
2925.81231 19.810 0.107
2929.85422 19.727 0.101
2933.79386 20.060 0.127
2939.80236 19.799 0.137
2942.77779 19.904 0.118
2946.79821 19.707 0.120
2948.84329 19.786 0.096
2952.78258 19.731 0.118
2955.83961 19.840 0.177
2957.76714 19.741 0.119
2961.75050 19.896 0.132
2963.80875 19.795 0.144
2966.74811 19.767 0.078
2970.76218 19.933 0.093
2974.67686 19.740 0.095
2975.80200 19.925 0.117
2979.83846 19.896 0.110
2981.84571 19.869 0.243
2983.74649 19.744 0.106
2986.72894 19.969 0.134
2988.69586 20.035 0.109
2990.72048 19.832 0.099
2992.71733 19.669 0.087
2994.80807 19.878 0.093
2996.68355 19.862 0.094
2998.66687 19.916 0.112
3000.68367 19.967 0.111
3002.67087 20.146 0.133
3004.67061 20.027 0.109
3006.61633 19.822 0.087
3010.69090 19.932 0.165
3012.78636 19.772 0.205
3016.70506 19.908 0.116
3018.69488 20.057 0.139
3020.77027 19.961 0.137
3022.79668 20.248 0.216
3024.74533 19.786 0.101
3026.71437 19.785 0.086
3028.75007 19.840 0.081
3030.75512 19.678 0.080
3033.67704 19.885 0.078
3035.68325 19.876 0.112
3038.66691 19.827 0.151
3041.56404 20.214 0.198
3043.59385 19.924 0.155
3045.63287 19.966 0.124
3047.58705 19.816 0.124
3049.59274 19.831 0.093
3050.56336 20.006 0.101
3052.55766 19.922 0.117
3054.55931 19.932 0.116
3056.55847 19.823 0.085
3058.55152 19.774 0.095
3067.63432 19.742 0.125
3069.59285 19.991 0.155
3072.64099 19.732 0.133
3075.59557 20.199 0.160
3078.51684 20.123 0.154
3081.67034 19.923 0.119
3084.58257 19.726 0.086
3087.54353 19.847 0.121
3089.64620 19.782 0.132
3092.58495 19.698 0.153
3098.58791 20.355 0.210
3101.54823 19.739 0.180
3104.51964 19.626 0.104
3110.52801 19.971 0.208
3113.51166 19.844 0.163
3125.50912 19.799 0.180
3135.47501 19.894 0.199
3229.88915 19.734 0.093
3239.90304 19.765 0.104
3247.87393 19.794 0.101
3256.85062 19.768 0.124
3268.84278 19.963 0.094
3273.80163 19.890 0.146
3276.88712 19.850 0.132
3281.79732 19.778 0.081
3289.81100 20.044 0.121
3294.80894 19.830 0.098
3296.81435 20.096 0.110
3298.84495 19.834 0.095
3301.66522 19.655 0.133
3303.83429 19.721 0.118
3306.80906 19.813 0.115
3308.82588 19.818 0.136
3310.85820 19.699 0.097
3314.82573 20.155 0.179
3321.70451 20.133 0.123
3329.79763 19.786 0.068
3334.69376 19.844 0.145
3338.74978 19.822 0.105
3349.72194 19.997 0.152
3352.63647 19.802 0.101
3355.65832 19.842 0.155
3359.71731 19.870 0.091
3363.69525 19.629 0.093
3369.76219 20.099 0.150
3377.70141 19.975 0.144
3386.78405 19.840 0.073
3391.57482 19.878 0.135
3395.62957 19.934 0.144
3398.68637 19.822 0.108
3400.67274 20.067 0.206
3403.66151 19.967 0.137
3406.59549 20.032 0.109
3410.61319 19.900 0.083
3415.56877 20.135 0.139
3421.57325 19.843 0.137
3428.57223 19.466 0.108
3436.56654 19.758 0.107
3443.50929 20.497 0.250
3452.52912 20.128 0.126
3574.91976 19.997 0.156
3588.91010 19.694 0.112
3590.91200 19.707 0.077
3614.90125 19.992 0.128
3629.79661 19.853 0.125
3634.75473 20.014 0.142
3640.75107 19.739 0.083
3644.89337 19.756 0.107
3650.80314 19.868 0.101
3653.83104 20.030 0.125
3656.88699 20.110 0.179
3661.79341 19.809 0.138
3666.79057 19.977 0.119
3671.78894 19.916 0.101
3675.80337 19.891 0.097
3683.82652 19.678 0.076
3687.68835 20.163 0.147
3689.79196 19.744 0.094
3692.71249 19.905 0.105
3694.84477 19.873 0.098
3696.66527 19.902 0.100
3699.67756 19.863 0.083
3701.72869 19.914 0.098
3704.75000 20.254 0.122
3706.74849 19.787 0.072
3711.64028 19.900 0.120
3713.65389 19.756 0.095
3716.68735 19.875 0.151
3719.66463 19.775 0.127
3725.74795 19.521 0.106
3727.69590 20.259 0.213
3730.62419 19.828 0.072
3733.61290 19.739 0.080
3734.71574 20.413 0.140
3736.73468 20.192 0.123
3738.65659 19.846 0.097
3740.69161 19.956 0.103
3743.65708 19.972 0.113
3746.73102 19.781 0.112
3748.68431 19.749 0.119
3750.57591 19.706 0.124
3752.69716 20.023 0.117
3754.68556 19.749 0.107
3758.70644 19.703 0.120
3762.66452 19.980 0.107
3765.65510 19.696 0.057
3769.72708 19.985 0.086
3772.69524 19.874 0.118
3775.66721 20.430 0.267
3778.66569 19.310 0.070
3781.72671 20.058 0.170
3786.54977 19.783 0.103
3791.54540 19.870 0.093
3798.54573 20.008 0.133
3805.53093 20.479 0.242
3819.50981 20.133 0.134
3938.92755 19.904 0.143
3961.90464 20.217 0.245
3968.88714 20.121 0.161
3974.87270 19.605 0.105
3981.78019 19.568 0.095
3987.90417 19.846 0.116
3995.81182 20.145 0.151
4002.81119 19.896 0.079
4004.83242 19.677 0.077
4007.76504 19.867 0.092
4011.74576 20.065 0.158
4018.78513 19.918 0.133
4023.77950 20.186 0.112
4026.69549 19.964 0.108
4028.83149 19.804 0.096
4031.71923 19.944 0.117
4037.82672 19.846 0.097
4040.79490 19.782 0.097
4042.81040 19.954 0.110
4046.68516 19.543 0.100
4048.77452 19.781 0.096
