2167.89381 17.128 0.016
2193.81645 17.115 0.013
2202.81579 17.129 0.014
2214.86348 17.118 0.018
2215.76899 17.113 0.016
2224.81711 17.175 0.014
2227.72793 17.130 0.016
2229.73370 17.118 0.016
2231.70196 17.112 0.014
2233.67022 17.119 0.014
2237.58963 17.125 0.021
2239.65063 17.122 0.016
2241.74231 17.097 0.014
2243.80731 17.119 0.016
2248.66639 17.152 0.013
2250.75440 17.170 0.017
2252.72763 17.144 0.014
2254.71868 17.118 0.013
2257.72272 17.158 0.014
2265.77702 17.156 0.016
2266.74805 17.133 0.014
2270.79366 17.154 0.014
2272.64320 17.116 0.014
2274.77055 17.121 0.017
2276.82849 17.134 0.016
2278.78534 17.122 0.017
2280.76808 17.142 0.014
2282.76531 17.118 0.013
2289.82775 17.129 0.014
2291.81379 17.106 0.016
2293.78268 17.184 0.020
2295.80656 17.130 0.014
2297.79262 17.130 0.016
2300.81764 17.137 0.020
2302.77888 17.143 0.018
2315.70265 17.123 0.014
2324.56429 17.119 0.016
2328.54993 17.144 0.017
2340.53977 17.149 0.017
2347.53707 17.113 0.016
2373.49226 17.202 0.021
2385.55539 17.121 0.021
2534.88796 17.147 0.018
2539.89513 17.165 0.017
2545.86324 17.198 0.017
2553.75513 17.138 0.018
2557.82317 17.116 0.017
2561.82122 17.122 0.016
2565.82358 17.148 0.018
2574.78580 17.125 0.016
2578.84219 17.124 0.016
2584.73799 17.102 0.018
2590.81471 17.122 0.016
2596.82113 17.132 0.018
2606.71766 17.190 0.016
2609.82623 17.131 0.018
2614.79301 17.192 0.018
2619.66906 17.170 0.014
2621.79703 17.174 0.016
2624.69405 17.124 0.014
2629.81236 17.153 0.017
2632.70645 17.124 0.014
2635.80699 17.180 0.018
2638.80015 17.109 0.017
2641.76834 17.169 0.016
2643.77433 17.138 0.014
2645.77028 17.106 0.014
2647.69929 17.173 0.014
2650.78079 17.164 0.016
2653.65314 17.145 0.017
2655.70618 17.175 0.016
2657.64464 17.130 0.016
2659.79844 17.106 0.021
2660.70490 17.091 0.016
2662.71468 17.158 0.016
2664.73011 17.138 0.020
2666.78396 17.118 0.014
2668.77550 17.122 0.016
2675.80256 17.119 0.014
2677.78956 17.176 0.020
2679.80820 17.151 0.020
2682.73022 17.171 0.021
2687.62960 17.122 0.018
2692.57241 17.122 0.016
2697.51878 17.124 0.017
2702.51760 17.140 0.020
2708.54636 17.209 0.017
2724.51619 17.143 0.016
2871.92310 17.112 0.016
2884.86732 17.134 0.017
2890.88933 17.142 0.023
2896.84200 17.123 0.017
2902.77665 17.128 0.014
2911.88518 17.118 0.013
2917.78872 17.136 0.016
2923.78809 17.120 0.016
2926.84399 17.130 0.016
2931.77246 17.128 0.014
2934.81289 17.152 0.014
2940.79327 17.124 0.014
2943.79746 17.126 0.014
2947.80603 17.144 0.014
2950.71998 17.128 0.016
2954.74324 17.166 0.018
2956.78879 17.140 0.014
2958.83338 17.129 0.018
2962.82762 17.153 0.013
2964.84605 17.141 0.014
2967.77657 17.126 0.016
2970.83056 17.186 0.014
2974.76858 17.134 0.014
2976.65806 17.151 0.016
2979.64149 17.151 0.017
2981.66283 17.208 0.030
2983.76964 17.187 0.016
2985.81736 17.144 0.014
2987.71611 17.119 0.016
2989.65877 17.151 0.013
2991.73102 17.137 0.014
2993.73876 17.134 0.016
2995.81398 17.106 0.014
2997.78287 17.204 0.016
2998.73041 17.151 0.014
3000.73292 17.121 0.016
3002.72028 17.138 0.014
3004.72374 17.124 0.013
3006.71666 17.110 0.013
3008.73111 17.123 0.014
3010.77757 17.163 0.018
3011.79389 17.197 0.018
3016.72753 17.126 0.014
3018.75793 17.172 0.016
3020.82169 17.159 0.014
3021.84662 17.115 0.016
3023.70761 17.142 0.014
3025.67925 17.143 0.011
3027.72469 17.155 0.013
3029.70955 17.109 0.013
3031.77988 17.146 0.016
3034.61124 17.128 0.013
3036.64160 17.141 0.013
3039.58352 17.128 0.014
3042.69103 17.109 0.016
3044.63047 17.192 0.016
3046.61643 17.132 0.016
3047.71878 17.130 0.017
3048.64989 17.114 0.013
3049.67343 17.126 0.011
3051.64276 17.218 0.016
3053.61798 17.142 0.013
3055.63502 17.134 0.014
3057.66015 17.150 0.013
3059.60480 17.154 0.013
3061.59709 17.128 0.016
3066.56666 17.152 0.020
3068.59449 17.121 0.017
3070.66486 17.115 0.025
3073.68314 17.170 0.017
3076.60687 17.136 0.018
3079.58591 17.140 0.011
3082.67517 17.124 0.013
3085.57569 17.176 0.014
3088.53594 17.122 0.016
3091.51829 17.200 0.017
3096.56735 17.101 0.017
3099.63501 17.134 0.023
3100.49492 17.134 0.018
3103.51656 17.127 0.014
3106.53783 17.185 0.016
3109.52343 17.152 0.014
3112.57526 17.187 0.017
3116.55695 17.126 0.017
3127.55410 17.181 0.016
3133.51457 17.207 0.020
3223.91288 17.170 0.018
3242.86376 17.215 0.014
3248.91771 17.154 0.016
3258.89848 17.145 0.016
3264.86473 17.135 0.013
3271.81252 17.161 0.018
3274.81650 17.129 0.018
3278.88949 17.131 0.016
3282.78169 17.184 0.014
3287.82063 17.118 0.011
3295.77841 17.149 0.010
3301.83194 17.118 0.014
3305.74093 17.136 0.014
3307.76581 17.166 0.018
3309.80223 17.149 0.013
3311.79584 17.180 0.014
3320.85927 17.133 0.013
3327.81171 17.090 0.011
3330.78777 17.105 0.014
3336.64017 17.189 0.017
3339.81866 17.200 0.016
3350.75618 17.154 0.010
3353.81239 17.197 0.013
3357.75304 17.131 0.013
3360.72979 17.123 0.011
3365.84920 17.148 0.014
3373.81327 17.221 0.018
3378.74006 17.153 0.013
3394.62320 17.156 0.017
3395.79596 17.164 0.018
3399.77693 17.145 0.017
3403.76402 17.163 0.014
3408.68719 17.164 0.013
3413.53345 17.164 0.014
3417.62735 17.121 0.014
3427.56333 17.147 0.014
3434.51518 17.153 0.014
3440.53930 17.199 0.014
3447.50851 17.164 0.017
3456.53407 17.152 0.016
3469.48894 17.134 0.014
3478.48143 17.109 0.014
3601.89190 17.133 0.016
3619.89465 17.122 0.013
3630.77603 17.152 0.020
3636.83348 17.141 0.016
3640.78340 17.119 0.013
3651.81728 17.122 0.014
3654.86348 17.147 0.013
3658.82715 17.136 0.014
3661.87290 17.162 0.016
3665.84610 17.123 0.014
3670.81571 17.123 0.014
3673.82600 17.195 0.013
3676.82616 17.124 0.013
3685.76551 17.153 0.013
3687.85223 17.190 0.013
3690.77418 17.113 0.014
3693.80984 17.152 0.013
3695.84093 17.142 0.013
3698.83056 17.125 0.013
3701.69953 17.132 0.013
3703.78331 17.113 0.013
3705.84751 17.117 0.011
3708.83524 17.166 0.016
3712.79278 17.102 0.013
3715.75846 17.132 0.013
3718.69427 17.125 0.016
3720.84406 17.117 0.017
3724.76166 17.109 0.013
3728.73970 17.167 0.013
3731.80278 17.116 0.013
3733.66553 17.140 0.013
3735.65337 17.125 0.011
3737.81189 17.127 0.011
3740.77524 17.109 0.011
3742.78580 17.175 0.020
3745.81781 17.105 0.014
3747.82054 17.123 0.020
3749.76785 17.188 0.020
3751.78169 17.105 0.016
3753.73108 17.120 0.013
3755.73117 17.161 0.014
3757.72090 17.124 0.013
3759.81120 17.089 0.013
3763.68320 17.122 0.010
3766.69980 17.099 0.014
3770.72735 17.162 0.014
3773.75860 17.100 0.014
3776.73294 17.188 0.018
3779.68371 17.118 0.018
3783.60021 17.135 0.013
3788.57439 17.172 0.013
3793.57995 17.129 0.013
3801.51572 17.182 0.014
3810.55057 17.137 0.016
3826.49142 17.130 0.016
3958.88150 17.165 0.021
3965.85132 17.167 0.013
3970.87144 17.120 0.013
3982.82223 17.129 0.014
3993.77491 17.204 0.018
3999.86642 17.128 0.013
4003.74235 17.142 0.011
4006.76350 17.146 0.011
4008.78441 17.118 0.011
4013.79602 17.121 0.016
4019.79718 17.142 0.013
4024.79025 17.124 0.013
4026.85923 17.106 0.014
4029.80359 17.128 0.013
4032.84018 17.105 0.016
4038.78624 17.124 0.014
4041.74613 17.192 0.014
4043.75117 17.135 0.016
4046.84430 17.116 0.016
4049.71442 17.135 0.013
4052.77577 17.119 0.013
4056.82105 17.245 0.013
4059.71581 17.094 0.013
4064.78346 17.145 0.011
4066.78343 17.101 0.013
4069.73650 17.197 0.013
4071.66445 17.108 0.014
4076.73667 17.201 0.016
4079.77815 17.117 0.014
4082.82607 17.130 0.013
4084.79132 17.197 0.014
4086.81634 17.141 0.014
4103.64098 17.187 0.014
4106.57279 17.103 0.016
4111.79511 17.164 0.013
4117.73573 17.164 0.014
4121.71366 17.132 0.017
4127.66433 17.132 0.011
4132.75326 17.210 0.016
4143.54049 17.170 0.014
4157.53273 17.151 0.016
4168.57350 17.112 0.014
4198.52607 17.136 0.017
4343.85899 17.169 0.018
4348.82789 17.143 0.016
4353.85926 17.123 0.016
4358.81128 17.135 0.018
4364.89765 17.171 0.017
4367.87148 17.118 0.014
4370.89316 17.159 0.016
4373.84918 17.113 0.014
4378.75260 17.131 0.017
4381.74078 17.126 0.018
4386.85866 17.154 0.016
4390.82065 17.158 0.014
4394.86724 17.122 0.014
4399.79496 17.128 0.016
4412.78237 17.143 0.016
4423.73272 17.124 0.014
4427.73480 17.112 0.014
4430.73810 17.123 0.017
4433.75565 17.139 0.016
4437.75361 17.134 0.017
4440.69785 17.120 0.016
4443.79033 17.113 0.016
4444.83318 17.096 0.018
4448.69883 17.135 0.016
4449.74629 17.100 0.014
4449.76126 17.121 0.016
4450.70919 17.122 0.017
4451.64436 17.174 0.016
4451.79687 17.123 0.016
4452.85714 17.116 0.016
4453.63323 17.128 0.016
4454.65681 17.121 0.016
4455.64357 17.100 0.016
4455.76226 17.136 0.017
4456.72431 17.124 0.016
4457.69906 17.115 0.014
4457.79348 17.117 0.018
4458.62146 17.152 0.016
4459.60572 17.135 0.016
4459.76070 17.168 0.014
4461.61908 17.111 0.013
4461.76401 17.136 0.020
4462.63643 17.090 0.017
4462.78618 17.119 0.014
4463.62998 17.115 0.013
4463.75744 17.110 0.013
4464.63233 17.155 0.014
4464.76176 17.117 0.014
4465.63922 17.169 0.013
4465.77419 17.102 0.013
4466.64882 17.129 0.014
4466.74017 17.174 0.013
4467.60771 17.147 0.017
4467.68454 17.133 0.013
4468.64028 17.126 0.013
4468.73844 17.134 0.013
4469.62461 17.136 0.014
4470.62132 17.114 0.016
4470.69399 17.112 0.014
4471.60692 17.184 0.014
4471.76879 17.106 0.016
4472.60315 17.151 0.013
4472.77579 17.111 0.013
4473.73714 17.192 0.017
4476.75810 17.087 0.013
4482.79898 17.106 0.016
4485.78930 17.079 0.016
4490.63654 17.131 0.014
4494.70260 17.151 0.017
4498.72699 17.126 0.014
4501.72433 17.183 0.017
4506.65834 17.134 0.016
4508.68520 17.137 0.016
4509.74931 17.132 0.014
4512.71884 17.120 0.014
4518.65903 17.122 0.020
4521.69958 17.192 0.016
4523.67859 17.100 0.016
4525.64320 17.121 0.014
4531.62691 17.114 0.013
4534.55580 17.162 0.017
4537.67158 17.132 0.014
4539.59085 17.121 0.014
4542.50823 17.113 0.017
4545.60557 17.091 0.014
4547.57363 17.181 0.018
4552.54818 17.171 0.020
4559.59102 17.121 0.014
4568.55919 17.182 0.016
4575.53613 17.194 0.016
4589.49838 17.191 0.021
4616.47025 17.195 0.018
4685.88894 17.120 0.014
4699.85208 17.150 0.017
4708.91143 17.122 0.014
4720.84971 17.116 0.013
4725.79023 17.147 0.016
4728.90139 17.117 0.014
4749.74722 17.137 0.016
4753.81587 17.137 0.018
4757.83015 17.105 0.016
4760.83167 17.176 0.013
4765.86501 17.104 0.017
4769.76107 17.118 0.016
4772.79316 17.121 0.014
4775.81080 17.128 0.014
4777.82430 17.129 0.014
4782.67423 17.110 0.016
4784.77425 17.119 0.016
4789.68309 17.150 0.013
4792.85959 17.116 0.017
4796.73593 17.119 0.013
4798.68324 17.103 0.016
4801.64911 17.150 0.016
4803.69470 17.131 0.014
4805.79507 17.128 0.013
4808.72958 17.127 0.014
4810.78958 17.137 0.013
4813.77041 17.110 0.018
4815.75415 17.159 0.017
4817.75166 17.114 0.014
4819.76071 17.105 0.013
4822.74053 17.163 0.013
4824.75857 17.127 0.013
4826.77144 17.100 0.013
