2167.87543 17.886 0.028
2190.83462 17.987 0.027
2192.87687 17.882 0.026
2193.79845 17.912 0.022
2202.79789 17.937 0.027
2214.84552 17.951 0.038
2221.78753 17.722 0.031
2224.79997 17.934 0.026
2227.71083 17.933 0.027
2229.71630 17.876 0.032
2231.68467 17.929 0.031
2233.65301 18.061 0.030
2236.66534 17.907 0.031
2239.63336 17.949 0.032
2241.72029 17.982 0.032
2243.79016 17.890 0.030
2247.85587 17.958 0.030
2248.85855 18.041 0.033
2250.79088 17.967 0.028
2252.70968 17.939 0.025
2254.70085 17.966 0.023
2257.70510 17.932 0.023
2260.71052 17.804 0.023
2266.70191 17.918 0.027
2270.76908 18.038 0.028
2271.85010 17.926 0.018
2272.75526 17.947 0.033
2274.74682 17.877 0.028
2276.80820 17.947 0.032
2278.67244 18.008 0.031
2280.75078 17.961 0.026
2282.74670 17.906 0.026
2289.81016 17.876 0.023
2292.82661 18.008 0.046
2296.81541 17.865 0.040
2298.80905 17.942 0.036
2300.78667 18.007 0.038
2302.75978 17.875 0.031
2315.68555 18.011 0.027
2324.54415 17.976 0.032
2328.53109 17.972 0.037
2334.52441 17.858 0.023
2340.52121 17.896 0.035
2364.51392 17.845 0.040
2385.53140 17.888 0.037
2539.87545 17.919 0.031
2545.84191 17.979 0.033
2552.90113 18.066 0.077
2556.88981 17.848 0.031
2560.79903 17.973 0.031
2561.80054 17.937 0.030
2565.80631 17.929 0.033
2574.75637 17.935 0.028
2578.82470 17.882 0.028
2586.74746 17.830 0.030
2590.79574 17.975 0.031
2596.80243 17.947 0.036
2605.84224 17.978 0.028
2609.80726 17.934 0.041
2614.78081 17.926 0.030
2621.73658 17.901 0.025
2624.65611 17.879 0.030
2627.76830 17.990 0.037
2629.78925 17.868 0.032
2632.68904 17.859 0.023
2635.78967 17.973 0.028
2638.70749 17.851 0.027
2640.80419 17.916 0.033
2642.75933 17.969 0.038
2644.75831 17.885 0.026
2646.72108 17.877 0.027
2650.76929 17.960 0.030
2652.86674 17.875 0.027
2654.79579 17.871 0.028
2656.70126 17.885 0.031
2658.66371 17.967 0.031
2660.68288 17.817 0.032
2662.69744 17.887 0.030
2664.67824 17.965 0.033
2666.74190 17.915 0.026
2668.72891 17.863 0.035
2672.82260 18.000 0.035
2674.72848 17.935 0.033
2676.71764 17.838 0.026
2678.79001 17.926 0.025
2680.67677 17.932 0.028
2682.71898 17.923 0.036
2687.61107 17.968 0.036
2692.62478 17.942 0.038
2696.60099 17.937 0.032
2701.59270 17.985 0.040
2708.52243 17.997 0.041
2715.51803 17.925 0.040
2890.87086 17.894 0.040
2895.90894 17.975 0.027
2900.87093 17.893 0.023
2911.86676 17.928 0.023
2917.77022 17.963 0.027
2922.89246 17.853 0.038
2926.82535 17.917 0.027
2931.75359 17.920 0.026
2934.79438 17.906 0.025
2940.77487 17.971 0.027
2943.77903 17.880 0.027
2947.78771 18.022 0.027
2950.70148 17.851 0.025
2954.72481 17.971 0.033
2956.77014 17.942 0.027
2958.81179 17.897 0.030
2962.80894 17.987 0.027
2965.83196 17.842 0.023
