2165.84535 18.379 0.049
2171.86775 18.373 0.047
2183.82721 18.259 0.049
2184.82668 18.258 0.044
2191.79759 18.323 0.038
2200.80862 18.315 0.033
2206.74478 18.356 0.051
2216.87219 18.320 0.046
2223.73192 18.284 0.036
2226.70751 18.385 0.048
2228.75121 18.343 0.039
2230.66296 18.249 0.041
2232.68471 18.247 0.035
2234.67781 18.290 0.038
2238.62240 18.268 0.040
2240.75746 18.309 0.039
2242.75932 18.231 0.052
2244.81010 18.249 0.061
2249.67831 18.375 0.033
2251.82820 18.301 0.035
2253.66843 18.264 0.035
2256.67352 18.314 0.043
2259.66544 18.197 0.029
2262.67070 18.316 0.037
2269.73187 18.364 0.047
2273.62699 18.416 0.049
2277.68138 18.204 0.029
2279.70793 18.328 0.037
2281.70003 18.317 0.031
2283.72578 18.669 0.054
2288.71435 18.299 0.033
2290.74910 18.284 0.036
2292.72393 18.391 0.051
2294.69156 18.456 0.045
2296.71315 18.295 0.054
2298.66926 18.362 0.044
2302.65714 18.301 0.043
2304.66056 18.300 0.046
2316.53255 18.347 0.047
2322.57362 18.275 0.037
2325.57752 18.278 0.044
2331.51651 18.342 0.054
2337.53905 18.275 0.043
2345.49884 18.264 0.061
2350.50089 18.303 0.052
2365.51759 18.277 0.055
2519.89401 18.289 0.041
2526.87230 18.293 0.035
2541.86660 18.301 0.035
2544.79335 18.301 0.045
2551.79334 18.428 0.047
2554.88577 18.297 0.036
2558.88741 18.269 0.055
2563.77522 18.385 0.052
2571.83278 18.214 0.043
2577.77130 18.280 0.040
2580.80003 18.219 0.031
2588.83847 18.320 0.033
2594.71598 18.346 0.051
2599.74720 18.274 0.038
2607.71167 18.300 0.036
2617.70003 18.269 0.045
2620.66819 18.368 0.038
2622.81474 18.305 0.043
2624.80845 18.246 0.033
2625.78967 18.254 0.032
2628.59362 18.358 0.063
2631.59307 18.295 0.049
2634.57176 18.309 0.037
2640.65595 18.215 0.036
2642.64812 18.267 0.033
2644.63786 18.412 0.041
2646.63264 18.263 0.033
2650.59865 18.248 0.035
2652.61111 18.264 0.035
2654.71532 18.359 0.047
2657.66244 18.293 0.040
2659.74368 18.250 0.052
2661.74293 18.313 0.041
2663.66978 18.395 0.052
2665.71305 18.372 0.032
2667.63585 18.292 0.040
2671.61190 18.239 0.030
2673.61571 18.277 0.039
2675.61302 18.317 0.039
2677.61094 18.305 0.044
2679.67414 18.316 0.037
2681.66031 18.230 0.038
2685.60726 18.383 0.053
2690.56095 18.396 0.049
2694.55181 18.262 0.033
2699.51791 18.205 0.047
2705.52467 18.249 0.037
2711.55135 18.356 0.047
2731.50571 18.328 0.046
2872.85629 18.185 0.033
2883.86981 18.285 0.035
2892.83501 18.281 0.043
2896.80948 18.328 0.041
2900.89777 18.294 0.038
2905.88672 18.264 0.044
2910.79723 18.260 0.035
2915.80263 18.295 0.031
2921.80485 18.293 0.039
2925.74812 18.276 0.036
2929.77611 18.316 0.035
2932.85911 18.293 0.036
2939.73797 18.244 0.035
2942.71618 18.256 0.038
2946.73674 18.299 0.044
2949.72034 18.288 0.036
2952.71140 18.277 0.040
2955.77300 18.351 0.051
2957.70564 18.364 0.041
2960.73110 18.191 0.029
2960.82783 18.300 0.052
2963.71338 18.285 0.040
2966.68028 18.320 0.041
2968.84409 18.342 0.035
2972.67995 18.263 0.035
2975.65341 18.230 0.037
2977.72413 18.328 0.043
2979.77618 18.425 0.046
2981.78355 18.276 0.055
2983.68431 18.256 0.036
2986.66661 18.270 0.039
2988.63237 18.326 0.040
2990.76211 18.394 0.033
2992.64399 18.373 0.044
2994.74579 18.234 0.030
2996.62120 18.245 0.027
2998.60332 18.248 0.035
3000.62144 18.260 0.035
3002.60609 18.208 0.037
3004.60896 18.361 0.043
3006.65800 18.342 0.036
3008.60906 18.203 0.043
3010.62926 18.262 0.035
3012.72464 18.357 0.044
3016.64326 18.245 0.032
3018.62865 18.332 0.039
3020.66972 18.209 0.033
3022.73529 18.272 0.032
3024.68364 18.328 0.035
3026.65266 18.356 0.029
3028.65817 18.270 0.028
3030.69349 18.302 0.029
3035.62172 18.302 0.035
3038.60261 18.373 0.048
3041.52822 18.322 0.053
3043.55761 18.323 0.054
3045.59677 18.274 0.032
3047.55118 18.323 0.045
3049.55575 18.424 0.037
3051.54836 18.299 0.035
3053.54466 18.249 0.031
3055.54337 18.321 0.033
3057.54256 18.304 0.031
3059.54116 18.384 0.033
3061.53538 18.424 0.040
3064.55829 18.277 0.047
3067.54612 18.308 0.036
3069.53108 18.253 0.032
3072.52932 18.384 0.041
3075.52993 18.249 0.040
3077.61459 18.265 0.038
3081.60607 18.283 0.031
3084.51239 18.323 0.033
3086.55082 18.255 0.041
3089.53664 18.214 0.032
3092.52071 18.311 0.056
3098.51805 18.250 0.044
3101.48671 18.302 0.045
3103.48354 18.276 0.035
3109.48565 18.336 0.036
3113.47368 18.277 0.049
3123.50655 18.266 0.046
3133.48014 18.305 0.047
3230.87924 18.303 0.032
3238.86281 18.172 0.038
3246.89468 18.286 0.040
3262.85747 18.284 0.030
3268.78068 18.262 0.030
3272.89534 18.261 0.033
3275.89413 18.263 0.038
3280.89368 18.358 0.036
3283.83548 18.216 0.027
3289.74897 18.262 0.030
3294.75357 18.306 0.037
3298.78306 18.290 0.026
3300.83902 18.216 0.024
3303.74630 18.226 0.035
3306.74772 18.276 0.033
3308.76448 18.237 0.036
3310.79684 18.309 0.035
3314.71817 18.268 0.035
3321.63865 18.228 0.037
3325.70041 18.249 0.032
3329.73307 18.231 0.022
3334.62925 18.131 0.046
3338.68269 18.273 0.030
3349.66011 18.363 0.036
3352.80121 18.325 0.028
3355.69997 18.246 0.032
3359.62031 18.285 0.030
3366.68307 18.236 0.030
3377.63961 18.270 0.027
3379.74683 18.262 0.032
3386.64988 18.265 0.023
3390.75906 18.289 0.031
3395.76305 18.508 0.054
3398.63626 18.269 0.036
3400.61593 18.224 0.040
3403.62542 18.282 0.035
3406.55928 18.338 0.031
3406.61292 18.379 0.032
3410.57752 18.282 0.026
3415.59978 18.260 0.031
3422.52556 18.367 0.035
3429.57731 18.320 0.037
3434.56661 18.281 0.029
3444.50304 18.309 0.035
3450.53688 18.329 0.041
3569.94611 18.299 0.057
3591.91367 18.198 0.026
3608.90615 18.262 0.031
3615.89989 18.247 0.026
3628.90007 18.230 0.031
3633.77276 18.350 0.054
3638.80203 18.214 0.032
3641.77210 18.301 0.033
3646.83182 18.247 0.041
3652.89170 18.355 0.044
3656.82223 18.272 0.031
3661.75767 18.228 0.036
3665.76092 18.287 0.037
3671.72696 18.282 0.035
3674.84910 18.348 0.029
