2123.93450 17.977 0.024
2130.92356 18.071 0.028
2131.92535 18.264 0.039
2132.92352 18.004 0.027
2134.92508 17.940 0.026
2140.92475 17.892 0.024
2142.91199 18.099 0.030
2144.92237 18.084 0.025
2156.89607 18.048 0.036
2161.86302 18.165 0.035
2173.87628 18.180 0.023
2190.80798 18.036 0.023
2192.84593 18.053 0.022
2201.83238 18.000 0.020
2214.81394 18.024 0.027
2221.75684 18.209 0.031
2224.76955 17.921 0.021
2227.67217 18.254 0.027
2229.68563 17.970 0.024
2234.84416 17.900 0.025
2237.76461 18.043 0.023
2241.68986 17.968 0.026
2243.74372 17.988 0.026
2247.82559 17.964 0.023
2248.82818 17.945 0.019
2250.81497 18.102 0.024
2252.67528 18.054 0.025
2254.66634 17.941 0.019
2257.67301 18.170 0.023
2260.67972 17.925 0.022
2266.67121 17.951 0.023
2270.67890 18.047 0.021
2271.81926 17.965 0.018
2272.82721 17.933 0.026
2274.66473 17.998 0.025
2276.77484 17.997 0.024
2277.82814 17.979 0.020
2279.84574 17.987 0.021
2280.81929 18.157 0.033
2282.70891 17.974 0.021
2283.87005 17.930 0.027
2288.77751 18.015 0.032
2290.81480 17.935 0.025
2292.78782 18.135 0.033
2296.77979 17.976 0.034
2298.73650 18.013 0.027
2300.74697 17.981 0.030
2302.72365 17.967 0.031
2327.58515 17.991 0.027
2333.59517 18.011 0.033
2339.57156 17.964 0.022
2345.53263 18.009 0.027
2351.51076 17.933 0.023
2369.50827 17.971 0.026
2385.49396 17.940 0.031
2529.83955 17.942 0.024
2539.84198 18.032 0.028
2545.81155 18.059 0.029
2552.86519 17.924 0.026
2556.85656 18.185 0.025
2560.76498 17.994 0.022
2564.87325 17.986 0.024
2578.79432 17.983 0.026
2583.84872 17.947 0.027
2590.75492 17.982 0.024
2596.76753 18.053 0.029
2605.79479 18.048 0.023
2609.76695 18.029 0.030
2614.72524 18.004 0.029
2618.78021 17.966 0.025
2621.70532 18.025 0.021
2624.61127 17.958 0.029
2627.70978 18.072 0.033
2629.73273 18.076 0.027
2632.65867 17.973 0.022
2635.70591 17.988 0.020
2638.67689 17.963 0.022
2640.77378 18.189 0.030
2642.73000 17.949 0.028
2644.73270 18.005 0.025
2646.68693 18.196 0.032
2650.74250 18.017 0.026
2652.79989 18.131 0.026
2654.76530 17.943 0.027
2656.67072 18.022 0.028
2658.63247 18.181 0.029
2660.65080 18.016 0.026
2662.66174 17.988 0.026
2664.64180 18.144 0.027
2666.70519 17.990 0.021
2668.69131 17.979 0.025
2670.65343 18.151 0.036
2672.79219 17.945 0.024
2674.69294 17.989 0.025
2676.68205 18.172 0.027
2678.73530 17.976 0.026
2680.64606 18.017 0.026
2682.69211 18.123 0.033
2687.57192 18.086 0.030
2693.53115 18.042 0.023
2696.56788 17.932 0.026
2701.54953 18.018 0.031
2707.55130 17.949 0.025
2714.54340 17.952 0.029
2839.92000 17.975 0.025
2867.89101 18.213 0.033
2885.86870 18.236 0.026
2892.89721 18.088 0.032
2897.86612 18.225 0.032
2907.78634 17.999 0.023
2911.82373 17.952 0.019
2916.87415 18.075 0.022
2922.85785 18.019 0.035
2926.78955 18.063 0.025
2930.85923 17.931 0.022
2934.76126 18.008 0.022
2940.74111 18.031 0.022
2943.74630 18.030 0.026
2947.75495 17.969 0.023
2949.84495 17.981 0.020
2953.71209 17.946 0.027
2956.73743 18.045 0.022
2958.76379 18.017 0.027
2962.77629 18.042 0.020
2965.79932 17.959 0.021
2968.66661 17.984 0.027
2973.79011 17.995 0.020
2976.80254 18.004 0.022
2978.71019 17.953 0.026
2980.72261 18.014 0.022
2982.71533 17.984 0.024
2984.76246 17.928 0.021
2986.84513 18.136 0.029
2988.81550 18.007 0.023
2989.77081 17.962 0.020
2991.66595 17.954 0.021
2993.68638 18.210 0.029
2995.75421 17.956 0.020
2997.73190 17.996 0.024
3001.79094 17.964 0.022
3003.76159 17.978 0.023
3005.72343 18.201 0.027
3007.64485 17.972 0.022
3009.64270 17.994 0.023
3011.74228 18.171 0.033
3017.74779 18.168 0.025
3019.67582 18.015 0.023
3021.79439 17.965 0.021
3023.65617 18.206 0.021
3025.62407 17.949 0.019
3027.67345 17.998 0.020
3029.65848 18.179 0.024
3031.72840 17.948 0.022
3033.79204 17.991 0.018
3035.79887 18.181 0.025
3038.77649 17.918 0.024
3041.61700 18.222 0.035
3043.65104 17.962 0.027
3045.71396 17.981 0.025
3047.66771 18.148 0.028
3048.59649 18.018 0.018
3050.61600 17.912 0.018
3052.61720 18.085 0.023
3054.61742 17.984 0.024
3056.60987 17.918 0.019
3058.60386 18.061 0.023
3060.65346 18.036 0.023
3068.53938 17.944 0.027
3070.60029 18.135 0.039
3073.63148 17.901 0.027
3076.54509 17.932 0.030
3078.64050 18.001 0.021
3082.61831 18.049 0.019
3085.51940 17.945 0.025
3087.65759 17.982 0.030
3090.62374 17.941 0.025
3096.53962 18.000 0.031
3099.60940 17.899 0.033
3102.58801 17.979 0.026
3104.57473 17.897 0.024
3110.55650 17.959 0.028
3113.53441 18.099 0.031
3128.50692 17.918 0.028
3140.51391 17.953 0.025
3216.87814 17.976 0.031
3248.86326 17.976 0.027
3257.89160 18.006 0.019
3264.81294 17.953 0.018
3270.87973 17.962 0.020
3274.76538 18.234 0.036
3277.88741 17.916 0.021
3287.76907 18.044 0.019
3295.72749 17.894 0.015
3301.78100 17.923 0.027
3304.84134 18.189 0.027
3307.71488 17.912 0.030
3309.74710 18.081 0.022
3311.74507 18.046 0.022
3320.78803 17.990 0.019
3323.73416 18.126 0.023
3327.76000 18.056 0.021
3330.71865 17.985 0.027
3334.81758 18.176 0.029
3338.86601 17.981 0.026
3339.76535 18.065 0.025
3354.78126 17.895 0.021
3358.82996 18.144 0.022
3365.76005 17.963 0.021
3372.77645 17.998 0.022
3378.68907 17.961 0.022
3391.75682 17.951 0.024
3395.71941 17.994 0.030
3399.72563 17.983 0.025
3403.71297 17.945 0.022
3406.68250 18.154 0.019
3410.63545 18.009 0.018
3415.63265 17.948 0.018
3420.62241 17.987 0.026
3427.59637 17.907 0.022
3433.61897 17.907 0.023
3438.54817 17.953 0.018
3446.50533 17.942 0.024
3461.52273 17.991 0.024
3473.48206 18.024 0.026
3575.94071 17.970 0.027
3592.93256 18.015 0.019
3619.83448 17.998 0.020
3629.90796 17.926 0.024
3633.87299 18.251 0.027
3639.78547 18.228 0.022
3644.82209 18.033 0.018
3651.76525 18.207 0.024
3654.81277 17.914 0.018
3658.77679 18.034 0.025
3661.84749 18.012 0.027
3668.82022 17.987 0.022
3672.80849 17.925 0.020
3676.76528 18.014 0.021
3684.82727 17.913 0.018
3687.80168 18.206 0.022
3690.72154 17.961 0.023
3693.75556 18.206 0.027
3695.78832 17.986 0.019
3698.77007 18.039 0.025
3700.79865 17.979 0.018
3703.72953 17.962 0.018
3705.79670 18.211 0.021
3708.78463 17.957 0.022
3712.74225 18.021 0.020
3714.81248 17.960 0.018
3717.67492 18.189 0.027
3719.84744 17.966 0.027
3721.80841 17.944 0.021
3726.70425 17.942 0.026
3730.73649 18.038 0.019
3732.72858 17.918 0.017
3734.85942 18.069 0.025
3737.76036 17.933 0.016
3739.83034 17.988 0.019
3741.84328 18.191 0.032
3743.74041 17.938 0.020
3746.78292 18.047 0.028
3748.73612 18.057 0.026
3749.74170 18.012 0.027
3751.75306 18.002 0.026
3753.70456 18.143 0.022
3755.70556 17.925 0.020
3757.69542 17.974 0.021
3759.76021 18.167 0.022
3762.78172 17.928 0.026
3765.76881 18.128 0.019
3770.64132 18.056 0.018
3773.70740 18.017 0.025
3776.67772 18.039 0.027
3779.63230 17.866 0.030
3782.74590 18.054 0.026
3787.60911 17.972 0.021
3792.55983 17.904 0.020
3800.54182 17.982 0.023
3809.54906 18.023 0.031
3823.50916 17.956 0.024
3946.93135 18.017 0.031
3964.88773 17.982 0.018
3969.91854 18.053 0.022
3981.88634 18.029 0.028
3989.91496 17.987 0.031
3998.87866 18.259 0.025
3999.84114 18.077 0.021
4001.89016 17.924 0.017
4004.85413 18.261 0.022
4005.86808 18.024 0.019
4008.73435 17.921 0.018
4011.90124 17.995 0.029
4018.86402 17.970 0.018
4024.73147 17.986 0.018
4026.80453 17.960 0.017
4029.75376 17.961 0.021
4032.76906 17.918 0.025
4038.73513 17.947 0.021
4041.69639 18.021 0.022
4043.70124 17.921 0.024
4046.79297 18.312 0.035
4049.66390 17.942 0.020
4052.72531 18.118 0.021
4056.77013 17.932 0.019
4058.80246 18.283 0.024
4063.70106 18.065 0.019
4066.75837 17.945 0.018
4068.66326 17.910 0.018
4070.68835 18.212 0.026
4074.75598 17.996 0.027
4077.80450 17.994 0.021
4079.84939 17.909 0.020
4083.69496 18.041 0.027
4085.76069 17.978 0.023
4093.74522 17.999 0.018
4102.85775 18.035 0.027
4105.81779 18.055 0.026
4109.78766 18.003 0.019
4113.74349 18.043 0.018
4120.77372 17.970 0.018
4122.73018 17.989 0.018
4125.78445 18.038 0.025
4132.67221 17.990 0.025
4142.72319 18.193 0.037
4156.55829 17.973 0.022
4168.51294 17.996 0.026
4197.49220 18.001 0.028
4341.92462 17.942 0.031
4347.87554 18.010 0.025
4353.80951 17.943 0.021
4358.90781 18.062 0.028
4364.87223 18.034 0.027
4367.89668 17.965 0.025
4371.76197 18.037 0.025
4377.81834 18.001 0.025
4380.83327 18.015 0.023
4386.80899 18.062 0.029
4390.77090 17.946 0.022
4394.72705 18.062 0.023
4399.74500 18.195 0.048
4412.72350 17.982 0.024
4418.81690 18.030 0.021
4421.86271 17.984 0.028
4426.76061 17.939 0.030
4430.68799 18.054 0.035
4432.74718 17.945 0.020
4436.78711 18.027 0.028
4439.85219 17.999 0.032
4443.74022 17.977 0.028
4449.70309 17.923 0.019
4451.71284 17.959 0.025
4455.71192 17.965 0.026
4457.74238 17.980 0.027
4460.81402 18.002 0.030
4463.73231 17.951 0.019
4466.72131 18.031 0.019
4470.66877 18.012 0.024
4473.71150 17.968 0.022
4477.76998 18.280 0.032
4482.77380 18.027 0.029
4486.75162 17.886 0.025
4491.72515 17.947 0.030
4494.67051 18.024 0.030
4498.70324 17.908 0.021
4501.70049 18.217 0.031
4506.63461 18.033 0.026
4508.65764 18.088 0.023
4510.72722 17.895 0.022
4517.66144 17.936 0.027
4521.64198 17.968 0.023
4524.60471 18.013 0.023
4530.63068 18.009 0.023
4532.65643 17.979 0.024
4536.62867 18.068 0.024
4539.51064 18.042 0.025
4541.61978 17.994 0.027
4545.54988 17.981 0.024
4556.58589 18.012 0.026
4561.57696 18.219 0.026
4568.53157 18.026 0.023
4588.48257 17.937 0.025
4607.47184 17.967 0.037
4683.92716 17.870 0.024
4697.88388 17.934 0.035
4708.86144 17.920 0.020
4720.79997 17.936 0.020
4724.85322 17.989 0.025
4728.84718 18.237 0.035
4733.85063 17.993 0.022
4748.80945 17.959 0.018
4749.69009 17.926 0.027
4750.79529 18.017 0.027
4752.88956 18.287 0.040
4757.78005 18.020 0.023
4760.78187 17.933 0.019
4763.84069 18.036 0.028
4769.71047 18.037 0.030
4772.72956 17.990 0.023
4775.75985 18.052 0.026
4777.68282 18.039 0.025
4777.77383 18.007 0.022
4778.67692 18.053 0.027
4779.67786 17.887 0.021
4780.69003 17.950 0.025
4780.85359 17.950 0.022
4781.65357 18.021 0.026
4781.80313 17.973 0.027
4782.64840 18.234 0.032
