2259.63826 19.822 0.126
2558.85831 19.908 0.140
2562.87452 19.645 0.117
2620.60934 20.320 0.188
2622.78507 19.912 0.139
2624.77972 20.042 0.140
2637.58221 19.832 0.124
2640.62182 19.698 0.103
2642.62005 19.996 0.126
2644.61027 19.804 0.111
2656.70858 20.333 0.250
2658.69495 19.628 0.142
2663.61801 19.888 0.111
2667.60848 20.469 0.170
2669.64654 20.168 0.182
2671.57776 19.806 0.100
2673.58598 19.857 0.148
2675.58555 20.176 0.136
2677.58339 20.170 0.236
2679.60885 19.738 0.102
2915.77270 19.825 0.100
2924.86432 19.907 0.130
2932.83016 19.831 0.106
2941.80616 19.888 0.093
2955.74443 20.075 0.177
2968.81315 19.812 0.108
2971.82050 19.901 0.123
2977.70988 19.815 0.152
2979.74374 19.965 0.118
3280.85937 19.912 0.111
3283.80526 19.634 0.069
3300.81036 19.847 0.102
3308.73574 19.758 0.106
3310.76829 19.744 0.099
3321.61009 19.771 0.098
3335.82328 19.569 0.145
3336.68756 19.803 0.120
3592.86998 19.922 0.105
3608.87681 19.682 0.093
3621.89221 19.917 0.123
3628.87168 20.268 0.179
3646.80342 19.950 0.174
3686.78249 19.781 0.084
3692.62102 19.832 0.149
3695.68652 19.636 0.089
3700.68361 19.566 0.086
3702.76979 19.712 0.074
3704.85942 19.621 0.118
3712.85828 19.745 0.162
3716.65202 19.836 0.133
3720.63475 19.908 0.136
3727.60128 19.965 0.158
3739.58810 19.768 0.086
3748.58778 19.933 0.182
3750.61360 19.880 0.159
3752.56823 19.671 0.105
3755.58007 19.674 0.117
3758.58408 19.614 0.098
3760.71952 19.824 0.117
3766.57825 19.818 0.087
3772.60213 19.889 0.093
3778.57574 19.997 0.155
3785.55928 19.757 0.127
3790.52809 19.870 0.176
3796.56852 20.279 0.152
3816.50936 19.788 0.140
3934.93544 19.945 0.148
3960.85388 19.707 0.100
3967.88331 19.889 0.087
3973.87877 19.778 0.102
3979.82825 19.898 0.114
3987.80895 20.206 0.165
3994.86157 20.129 0.180
4004.74398 19.912 0.103
4011.86225 19.666 0.083
4016.87083 19.801 0.126
4021.81755 20.025 0.139
4025.82955 19.848 0.095
4028.73953 19.594 0.080
4030.81121 19.792 0.099
4040.70576 19.772 0.105
4042.72207 20.082 0.165
4045.82144 19.746 0.136
4048.68510 19.872 0.142
4050.75798 19.840 0.105
4053.72736 19.772 0.114
4055.67712 19.805 0.157
4057.65592 19.752 0.151
4060.59084 19.777 0.105
4065.61248 19.538 0.081
4068.62816 19.837 0.090
4070.62466 19.808 0.111
4073.78395 19.714 0.108
4077.63735 19.860 0.128
4080.61929 19.916 0.127
4084.65093 20.124 0.130
4092.72771 19.952 0.080
4100.78798 19.692 0.078
4104.69275 20.632 0.312
4107.63033 19.646 0.105
4117.59581 19.767 0.130
4121.59678 20.115 0.155
4123.55835 20.052 0.099
4125.68491 20.145 0.195
4129.65735 19.563 0.083
4349.87990 19.835 0.118
4355.79398 19.956 0.148
4368.86332 19.881 0.199
4378.89342 19.826 0.118
4379.75184 19.722 0.124
4387.85165 19.988 0.108
4391.85735 19.638 0.084
4397.72905 19.732 0.103
4402.80767 19.729 0.114
4406.75794 19.899 0.126
4409.82707 19.764 0.086
4416.69430 19.635 0.089
4420.80683 19.817 0.108
4424.82652 20.222 0.182
4428.79451 19.714 0.152
4431.72982 19.837 0.140
4435.69282 20.082 0.185
4438.82369 19.778 0.136
4441.79782 19.861 0.149
4444.64031 19.761 0.133
4450.65400 19.850 0.157
4453.63742 19.822 0.128
4456.64145 20.050 0.182
4458.62585 19.654 0.102
4462.64051 19.976 0.134
4467.61180 20.238 0.205
4467.62258 20.009 0.139
4474.79506 19.766 0.115
4482.67499 20.556 0.261
4492.71568 20.266 0.182
4499.65749 19.655 0.115
4502.58839 19.859 0.111
4543.57147 20.067 0.239
4556.49050 20.305 0.219
4561.49317 20.135 0.158
4570.47336 19.766 0.174
4672.89899 19.737 0.136
4675.91620 20.013 0.148
4730.87732 19.812 0.090
4762.71022 19.730 0.099
4771.72996 19.953 0.108
4776.76383 19.776 0.173
4779.73496 19.999 0.131
4787.68266 19.623 0.192
4792.70705 19.867 0.130
4799.65552 20.127 0.164
4805.61141 20.738 0.244
4807.64036 20.065 0.176
4810.62697 20.471 0.198
4813.62226 19.722 0.139
4815.63549 20.116 0.151
4817.64030 19.759 0.098
4819.63393 19.873 0.106
4825.68640 20.212 0.136
4849.67125 19.775 0.109
4851.69982 20.293 0.189
4853.67851 19.899 0.134
4855.66595 19.933 0.133
4857.64203 20.088 0.158
4875.52203 19.645 0.139
4913.53430 19.904 0.149
4917.52160 19.575 0.117
4921.51857 19.908 0.115
4927.51530 19.815 0.189
4931.52279 19.790 0.182
4935.48933 20.011 0.164
4939.49641 19.858 0.167
4944.50872 19.709 0.109
