2165.90054 16.139 0.009
2166.81917 16.222 0.009
2172.86794 16.139 0.008
2183.87927 16.131 0.009
2189.82525 16.135 0.010
2191.85442 16.126 0.008
2200.86116 16.150 0.008
2212.77512 16.132 0.008
2223.78032 16.148 0.008
2226.75516 16.162 0.009
2228.79869 16.151 0.008
2232.73234 16.211 0.008
2234.72609 16.160 0.008
2238.67695 16.157 0.009
2240.80588 16.204 0.009
2242.81165 16.137 0.009
2244.85830 16.122 0.009
2249.74112 16.111 0.007
2251.77357 16.156 0.008
2253.73173 16.162 0.008
2255.84755 16.105 0.009
2258.65450 16.158 0.008
2261.64009 16.233 0.009
2265.68226 16.125 0.008
2271.65524 16.134 0.008
2273.65093 16.122 0.009
2279.76108 16.117 0.008
2289.70720 16.117 0.008
2297.70436 16.127 0.009
2302.57399 16.122 0.008
2317.62349 16.151 0.009
2326.54175 16.123 0.009
2331.57690 16.133 0.009
2344.50219 16.120 0.009
2354.50393 16.146 0.010
2368.48794 16.136 0.011
2401.48985 16.197 0.010
2520.89884 16.123 0.010
2521.87817 16.226 0.009
2537.83157 16.166 0.011
2539.80719 16.139 0.009
2551.84522 16.127 0.008
2555.86922 16.153 0.009
2559.77816 16.123 0.008
2563.82836 16.151 0.009
2580.84823 16.110 0.008
2589.75452 16.150 0.009
2594.76937 16.147 0.012
2599.81507 16.136 0.008
2609.62755 16.167 0.011
2613.71913 16.170 0.010
2620.75192 16.132 0.008
2623.69625 16.137 0.009
2627.59245 16.170 0.011
2629.61774 16.222 0.009
2634.66189 16.147 0.008
2637.68789 16.207 0.009
2639.80268 16.139 0.008
2641.62533 16.140 0.008
2645.62908 16.232 0.009
2646.65650 16.156 0.009
2650.71236 16.162 0.009
2652.69888 16.136 0.009
2654.80755 16.165 0.009
2657.72208 16.128 0.009
2659.69105 16.145 0.009
2665.76071 16.114 0.008
2667.78087 16.134 0.008
2671.70643 16.174 0.010
2673.66899 16.138 0.009
2675.69680 16.139 0.008
2677.73145 16.203 0.008
2679.72218 16.153 0.009
2681.73824 16.131 0.009
2686.54689 16.160 0.012
2690.62513 16.211 0.009
2695.55570 16.169 0.009
2700.50673 16.166 0.012
2705.57862 16.154 0.008
2712.54108 16.145 0.009
2734.49074 16.155 0.010
2869.87245 16.139 0.010
2883.92198 16.130 0.009
2890.80189 16.148 0.011
2895.83763 16.126 0.009
2900.79325 16.139 0.008
2906.82426 16.124 0.008
2910.85771 16.201 0.008
2915.85395 16.142 0.008
2921.85622 16.149 0.009
2925.80175 16.128 0.009
2925.83231 16.131 0.008
2929.83667 16.154 0.009
2933.78333 16.139 0.008
2939.79184 16.206 0.010
2946.78768 16.139 0.009
2948.83281 16.132 0.008
2952.77206 16.160 0.009
2957.75671 16.145 0.009
2961.74002 16.142 0.008
2963.79826 16.218 0.010
2966.73769 16.137 0.007
2970.66426 16.138 0.008
2974.66641 16.150 0.008
2975.79159 16.121 0.008
2983.73607 16.123 0.008
2986.71854 16.147 0.009
2988.68539 16.124 0.008
2996.67313 16.138 0.008
2998.65642 16.141 0.009
3002.66040 16.143 0.008
3006.60589 16.144 0.008
3008.66891 16.191 0.011
3022.78623 16.147 0.008
3026.70386 16.166 0.008
3033.66656 16.132 0.007
3035.67273 16.135 0.009
3038.65640 16.133 0.009
3041.55355 16.139 0.009
3043.58333 16.147 0.010
3045.62235 16.212 0.009
3047.57654 16.176 0.009
3049.58223 16.133 0.008
3050.55286 16.225 0.008
3052.54715 16.148 0.008
3054.54877 16.155 0.008
3056.54789 16.135 0.008
3058.54094 16.250 0.009
3060.56209 16.147 0.008
3072.63038 16.138 0.009
3075.58494 16.126 0.010
3084.57191 16.156 0.008
3087.53197 16.258 0.009
3098.57721 16.149 0.009
3104.50896 16.118 0.009
3113.50096 16.143 0.010
3125.49836 16.129 0.010
3135.46427 16.154 0.010
3256.83474 16.141 0.009
3262.91047 16.158 0.009
3268.83219 16.174 0.008
3273.79105 16.220 0.009
3283.88657 16.191 0.008
3289.80049 16.182 0.008
3296.80384 16.182 0.007
3301.65472 16.169 0.010
3303.80617 16.128 0.009
3306.79859 16.122 0.008
3308.81536 16.159 0.009
3321.69405 16.161 0.008
3325.75193 16.126 0.007
3334.68329 16.146 0.009
3338.73933 16.139 0.008
3349.71152 16.156 0.008
3352.62600 16.219 0.009
3355.64787 16.166 0.008
3363.67556 16.160 0.008
3363.68480 16.146 0.009
3369.74691 16.136 0.008
3372.65680 16.129 0.009
3391.56433 16.166 0.009
3395.61526 16.140 0.008
3398.67588 16.143 0.008
3400.66226 16.169 0.011
3403.65100 16.157 0.008
3406.58497 16.126 0.007
3421.56277 16.154 0.008
3436.55605 16.150 0.008
3442.53533 16.197 0.010
3452.51855 16.138 0.007
3574.90913 16.147 0.009
3590.90138 16.159 0.007
3614.89069 16.176 0.008
3629.78609 16.146 0.009
3634.74424 16.170 0.008
3640.73956 16.170 0.008
3644.88291 16.164 0.008
3650.79266 16.145 0.007
3653.82060 16.135 0.008
3692.70215 16.129 0.008
3694.83439 16.225 0.008
3696.65494 16.213 0.008
3701.71834 16.150 0.007
3704.73963 16.154 0.007
3713.64355 16.133 0.008
3725.73760 16.152 0.009
3727.68554 16.150 0.008
3733.60255 16.186 0.007
3734.70538 16.146 0.007
3750.56555 16.129 0.009
3752.68678 16.237 0.008
3754.67460 16.153 0.008
3760.77768 16.204 0.009
3765.64473 16.395 0.007
3769.71664 16.138 0.007
3775.65625 16.156 0.009
3778.65525 16.162 0.008
3786.53931 16.196 0.009
3937.93945 16.133 0.009
3961.89415 16.149 0.009
3968.87668 16.134 0.009
3974.86138 16.164 0.009
3981.76979 16.139 0.008
3995.80142 16.175 0.009
4004.82201 16.157 0.007
4007.75471 16.149 0.007
4018.77482 16.113 0.008
4023.76924 16.136 0.007
4026.68522 16.149 0.008
4028.82124 16.179 0.007
4031.70898 16.144 0.008
4040.78465 16.155 0.008
4042.80014 16.126 0.007
4046.67490 16.153 0.009
4048.76428 16.161 0.008
4051.75393 16.191 0.008
4053.80524 16.147 0.007
4056.62510 16.196 0.009
4059.63614 16.208 0.008
4064.65879 16.160 0.007
4067.65931 16.267 0.008
4069.64739 16.162 0.008
4072.68456 16.174 0.008
4076.75497 16.139 0.008
4079.62990 16.142 0.008
4087.65077 16.128 0.008
4102.60535 16.186 0.008
4104.77406 16.228 0.009
4109.63087 16.173 0.008
4142.54474 16.138 0.009
4150.52183 16.154 0.009
4153.59636 16.143 0.009
4165.51861 16.154 0.010
4180.51663 16.163 0.010
4345.89031 16.105 0.008
4350.86480 16.182 0.009
4361.83318 16.239 0.011
4364.83998 16.154 0.010
4367.75248 16.150 0.010
4370.78936 16.115 0.009
4376.82448 16.157 0.009
4379.83082 16.144 0.009
4383.83509 16.151 0.009
4388.77499 16.167 0.009
4392.82921 16.143 0.008
4397.87821 16.138 0.010
4403.71787 16.165 0.009
4410.84507 16.132 0.008
4417.73299 16.161 0.008
4421.70894 16.149 0.008
4421.76489 16.126 0.008
4425.72899 16.148 0.009
4429.69319 16.140 0.010
4431.83301 16.165 0.011
4435.85182 16.184 0.010
4439.70550 16.155 0.009
4442.68276 16.134 0.009
4448.73182 16.155 0.009
4450.74311 16.183 0.010
4453.71873 16.129 0.008
4456.73213 16.153 0.009
4458.67973 16.139 0.009
4461.62984 16.132 0.008
4465.65064 16.145 0.008
4477.70520 16.155 0.008
4479.72680 16.119 0.008
4483.68670 16.141 0.008
4486.68516 16.126 0.009
4490.68341 16.155 0.009
4493.75417 16.158 0.009
4498.61908 16.155 0.008
4501.61213 16.227 0.009
4503.60861 16.152 0.009
4508.55593 16.158 0.009
4510.63739 16.156 0.008
4516.51809 16.162 0.010
4520.60812 16.191 0.010
4523.59162 16.164 0.008
4530.53502 16.225 0.009
4532.50704 16.162 0.012
4535.58612 16.153 0.009
4538.60674 16.219 0.010
4540.57599 16.152 0.009
4544.54186 16.145 0.009
4546.59390 16.234 0.011
4559.52251 16.193 0.010
4566.54483 16.158 0.009
4574.50325 16.161 0.009
4591.46666 16.235 0.010
4677.93975 16.130 0.008
4691.86038 16.161 0.010
4717.85260 16.127 0.006
4722.87671 16.152 0.008
4726.81759 16.172 0.009
4730.83946 16.112 0.007
4747.81072 16.149 0.008
4750.88405 16.155 0.008
4756.78146 16.156 0.009
4759.82865 16.139 0.008
4762.78835 16.144 0.008
4768.76639 16.130 0.008
4771.80833 16.159 0.008
4774.78905 16.199 0.008
4776.84276 16.157 0.009
4780.77574 16.159 0.009
4783.77369 16.145 0.008
4788.70019 16.155 0.009
4790.86383 16.161 0.009
4797.66373 16.151 0.008
4805.71089 16.157 0.008
4806.67843 16.191 0.009
4807.67348 16.144 0.009
4808.64149 16.172 0.008
4808.77717 16.145 0.008
4809.66624 16.165 0.008
4809.81805 16.180 0.008
4810.65183 16.128 0.008
4810.80537 16.129 0.007
4811.63876 16.204 0.009
4811.81354 16.176 0.009
4812.65383 16.137 0.010
4813.67655 16.154 0.010
4814.64189 16.157 0.009
4815.71026 16.130 0.009
4816.64355 16.181 0.009
4818.66571 16.152 0.008
4823.67620 16.168 0.009
4825.76500 16.152 0.008
4831.81039 16.131 0.008
4834.74013 16.136 0.009
4836.74255 16.147 0.007
4838.69311 16.164 0.008
4841.70963 16.139 0.008
4843.70895 16.176 0.009
4848.70074 16.207 0.008
4850.69281 16.159 0.008
4852.68703 16.146 0.008
4854.68989 16.146 0.008
4865.70578 16.137 0.008
