2123.92555 19.202 0.077
2130.91614 19.009 0.062
2131.91795 19.303 0.099
2132.91613 19.195 0.066
2134.91771 19.224 0.083
2140.91741 19.327 0.080
2142.90522 19.146 0.071
2144.91562 19.133 0.059
2156.88873 19.276 0.096
2161.85569 19.215 0.076
2173.86826 19.446 0.061
2192.83927 19.179 0.057
2201.82575 19.378 0.054
2214.80731 19.180 0.075
2221.75024 19.418 0.078
2224.76294 19.244 0.062
2227.66558 19.161 0.066
2229.67902 19.230 0.071
2232.84275 19.172 0.064
2234.83757 19.222 0.049
2237.75801 19.382 0.065
2241.68325 19.310 0.083
2243.73712 19.156 0.065
2248.81770 19.207 0.049
2250.80440 19.339 0.062
2252.66867 19.242 0.057
2254.65973 19.238 0.065
2257.66640 19.211 0.061
2266.66461 19.137 0.059
2270.66773 19.157 0.057
2271.81266 19.215 0.044
2272.82059 19.342 0.081
2274.65076 19.242 0.085
2276.76822 19.167 0.060
2277.82154 19.416 0.063
2280.81269 19.221 0.058
2282.70231 19.210 0.054
2283.86345 19.091 0.062
2288.77091 19.171 0.068
2292.78123 19.220 0.081
2296.77319 19.084 0.085
2298.72989 19.175 0.073
2300.74038 19.142 0.070
2302.71702 19.346 0.117
2315.64814 19.114 0.050
2333.58788 19.228 0.095
2339.56424 19.206 0.069
2351.50345 19.215 0.075
2369.50088 19.316 0.092
2385.48656 19.422 0.110
2529.83224 19.151 0.069
2539.83472 19.200 0.079
2545.80490 19.201 0.084
2552.85792 19.114 0.066
2556.84932 19.185 0.059
2560.75773 19.110 0.056
2564.86597 19.267 0.066
2578.78770 19.343 0.082
2583.84211 19.297 0.082
2590.74770 19.500 0.084
2596.76032 19.139 0.072
2605.78758 19.214 0.063
2609.75971 19.186 0.074
2610.62885 19.343 0.091
2610.73429 19.328 0.100
2610.84079 19.450 0.102
2611.64100 19.162 0.081
2613.62223 19.261 0.089
2613.70004 19.182 0.085
2614.67020 19.474 0.105
2614.75358 19.481 0.095
2614.84518 19.241 0.069
2615.65425 19.372 0.086
2615.77637 19.168 0.058
2615.83410 19.330 0.068
2617.64295 19.142 0.086
2617.73735 19.249 0.092
2617.84581 19.227 0.083
2618.65946 19.360 0.081
2618.75301 19.207 0.064
2619.61623 19.319 0.065
2619.72295 19.101 0.047
2619.84735 19.171 0.063
2620.64613 19.242 0.068
2620.73131 19.127 0.051
2620.84805 19.138 0.062
2621.68015 19.176 0.047
2621.75583 19.159 0.055
2621.84902 19.194 0.055
2622.64612 19.538 0.103
2622.72752 19.526 0.100
2622.84839 19.252 0.061
2623.64484 19.246 0.078
2623.73291 19.248 0.066
2623.84424 19.234 0.058
2624.67544 19.260 0.066
2624.74651 19.114 0.060
2624.84130 19.128 0.060
2625.66043 19.167 0.063
2625.71229 19.202 0.062
2625.82244 19.176 0.055
2626.62923 19.407 0.084
2627.70321 19.386 0.102
2627.73701 19.306 0.107
2627.81090 19.203 0.091
2628.65377 19.173 0.076
2628.73083 19.111 0.071
2628.79798 19.194 0.072
2629.64955 19.306 0.086
2629.72613 19.230 0.077
2629.75787 19.143 0.066
2629.83760 19.391 0.097
2630.63737 19.531 0.110
2630.71692 19.320 0.077
2630.79726 19.378 0.104
2631.64887 19.085 0.071
2632.60482 19.185 0.054
2632.65209 19.198 0.059
2632.73159 19.057 0.047
2632.81213 19.174 0.061
2634.60361 19.357 0.061
2634.69366 19.344 0.068
2634.82749 19.213 0.069
2635.65385 19.233 0.062
2635.69932 19.205 0.054
2635.73115 19.217 0.054
2635.83411 19.294 0.077
2636.68168 19.210 0.056
2636.76208 19.179 0.068
2636.84178 19.230 0.080
2637.64375 19.237 0.061
2637.72236 19.218 0.054
2637.82542 19.180 0.052
2638.62501 19.333 0.066
2638.67030 19.452 0.072
2638.72593 19.333 0.084
2639.59810 19.173 0.048
2639.67844 19.183 0.042
2640.60705 19.232 0.065
2640.74904 19.041 0.061
2640.76720 19.207 0.064
2641.60718 19.388 0.084
2641.74354 19.212 0.066
2641.85439 19.223 0.073
2642.60529 19.409 0.075
2642.70710 19.266 0.076
2643.61220 19.091 0.046
2643.75581 19.170 0.062
2644.59486 19.172 0.069
2644.70534 19.144 0.061
2645.60974 19.135 0.276
2645.74635 19.049 0.056
2645.85274 19.198 0.084
2646.61513 19.414 0.070
2646.68034 19.321 0.071
2646.73971 19.289 0.066
2647.61473 19.299 0.086
2647.72453 19.256 0.069
2649.61191 19.299 0.061
2649.70433 19.138 0.040
2650.63207 19.505 0.073
2650.69357 19.580 0.109
2651.62807 19.254 0.082
2651.72383 19.107 0.059
2652.59389 18.987 0.057
2652.67288 19.202 0.078
2652.77040 19.120 0.062
2652.79239 19.162 0.061
2653.60167 19.149 0.064
2653.77467 19.273 0.073
2654.62038 19.572 0.105
2654.69743 19.364 0.089
2654.75482 19.225 0.081
2654.83803 19.262 0.063
2655.60603 19.243 0.074
2655.80504 19.355 0.079
2656.61747 19.104 0.073
2656.66410 19.048 0.086
2656.76649 19.225 0.093
2656.86376 19.179 0.095
2657.61987 19.204 0.068
2657.85641 19.285 0.111
2658.58141 19.071 0.095
2658.62586 19.276 0.082
2658.68092 19.336 0.085
2658.76196 19.495 0.154
2659.63940 19.189 0.069
2660.59412 19.199 0.076
2660.64418 19.153 0.076
2660.73985 19.309 0.073
2661.59918 19.105 0.041
2661.65298 19.114 0.047
2661.85214 19.245 0.085
2662.63790 19.386 0.083
2662.65512 19.301 0.083
2662.77351 19.230 0.073
2663.65249 19.147 0.061
2664.63380 19.281 0.079
2664.70017 19.187 0.090
2664.83811 19.172 0.113
2665.68303 19.230 0.064
2665.82004 19.334 0.095
2666.64230 19.379 0.065
2666.69855 19.311 0.054
2666.76011 19.156 0.048
2667.67727 19.407 0.095
2667.83600 19.480 0.130
2668.68466 19.147 0.061
