2166.85961 18.814 0.047
2185.82550 18.707 0.082
2189.86524 18.863 0.064
2192.76843 18.830 0.040
2201.77885 18.764 0.035
2212.81291 18.722 0.048
2217.79730 18.894 0.060
2223.81787 18.809 0.055
2226.79223 18.839 0.049
2228.83565 18.778 0.045
2232.76932 18.753 0.045
2234.76327 18.869 0.045
2238.71395 18.686 0.042
2240.84287 18.900 0.058
2242.84860 18.777 0.065
2248.72986 18.750 0.037
2251.75951 19.005 0.048
2253.78287 18.778 0.038
2255.70541 18.888 0.059
2258.70486 18.757 0.039
2269.78637 18.816 0.050
2271.73468 19.017 0.058
2273.82502 18.779 0.056
2275.79848 18.766 0.053
2277.80126 18.919 0.047
2279.79809 18.724 0.040
2281.76094 18.790 0.037
2283.81813 18.813 0.039
2289.75499 18.774 0.044
2291.76111 18.799 0.066
2293.72947 18.871 0.061
2295.75051 18.782 0.040
2297.74144 18.974 0.059
2299.77384 18.803 0.054
2303.67467 18.813 0.064
2326.58363 18.704 0.045
2332.52706 18.805 0.062
2338.54960 18.769 0.042
2356.49276 18.783 0.063
2387.50545 18.806 0.097
2524.87020 18.787 0.053
2537.87189 18.949 0.093
2542.83676 18.889 0.052
2544.89515 18.721 0.058
2551.88535 18.875 0.057
2559.82327 18.779 0.055
2563.86848 18.829 0.063
2577.85776 18.862 0.053
2583.75419 18.945 0.062
2589.79498 18.912 0.047
2594.81177 19.034 0.109
2605.76248 18.918 0.047
2609.67284 19.043 0.070
2611.67665 18.882 0.075
2617.82328 18.772 0.056
2620.79230 18.974 0.047
2623.76551 18.746 0.046
2626.69061 18.820 0.055
2627.63239 18.878 0.085
2628.85773 18.813 0.063
2630.84647 19.404 0.128
2632.63716 18.804 0.054
2635.63181 18.877 0.047
2637.77201 18.803 0.049
2639.78826 18.871 0.068
2641.66253 18.924 0.054
2643.67461 18.693 0.042
2645.66603 18.870 0.041
2647.59279 18.765 0.048
2651.66122 19.730 0.104
2653.68578 18.785 0.064
2655.67087 18.854 0.054
2657.80383 18.729 0.058
2659.67184 18.751 0.043
2661.69573 19.140 0.061
2665.79762 18.824 0.055
2671.80354 18.826 0.049
2675.73402 18.769 0.040
2677.76893 18.967 0.083
2679.75947 18.775 0.059
2682.61820 19.321 0.089
2686.61134 18.877 0.063
2691.55665 18.689 0.056
2695.59548 18.687 0.056
2700.54648 18.755 0.055
2713.53159 19.045 0.089
2841.93586 18.837 0.064
2868.89838 18.837 0.057
