2167.86446 19.056 0.063
2190.82369 19.026 0.052
2192.86690 19.410 0.079
2193.78846 19.272 0.054
2201.85453 19.102 0.049
2202.78795 19.235 0.072
2214.83563 18.990 0.072
2221.77762 19.493 0.110
2224.79006 19.148 0.065
2227.70093 18.907 0.054
2229.70640 19.064 0.072
2231.67480 19.160 0.072
2233.64310 19.310 0.075
2236.65544 18.930 0.066
2239.62349 19.021 0.077
2241.71043 19.496 0.105
2243.76412 18.979 0.066
2247.84603 19.022 0.054
2248.84868 19.077 0.052
2250.77870 19.601 0.087
2252.69570 19.163 0.053
2254.68697 19.022 0.049
2257.69518 19.095 0.052
2260.70066 19.188 0.058
2266.69201 19.042 0.059
2270.73280 19.474 0.087
2271.83993 19.004 0.036
2274.73272 19.032 0.059
2276.79830 19.018 0.065
2278.66255 19.088 0.063
2280.74090 19.026 0.054
2282.73680 18.981 0.051
2289.80028 19.051 0.057
2292.81670 19.137 0.080
2296.80551 19.392 0.138
2298.79913 19.252 0.092
2300.77677 19.151 0.087
2302.74988 19.085 0.082
2315.67560 19.036 0.060
2324.53319 19.101 0.086
2328.52009 19.445 0.119
2334.51340 19.036 0.079
2340.51020 19.083 0.114
2364.50284 19.073 0.088
2385.52029 19.343 0.113
2529.86450 19.022 0.058
2539.86448 19.008 0.073
2545.83192 19.066 0.070
2552.89019 19.305 0.087
2556.87890 19.035 0.053
2560.78812 19.143 0.065
2561.78963 19.439 0.102
2565.79636 19.094 0.075
2574.74640 19.027 0.053
2578.81476 19.060 0.066
2583.86940 19.052 0.089
2590.78486 19.285 0.087
2596.79160 19.015 0.063
2605.83138 19.057 0.061
2609.79644 19.247 0.082
2614.77383 18.975 0.070
2618.80429 19.320 0.084
2621.72962 19.084 0.050
2624.64914 18.966 0.063
2627.75843 19.161 0.087
2629.77936 19.160 0.078
2632.67919 19.024 0.051
2635.77980 18.954 0.049
2638.69760 19.322 0.078
2640.79429 18.983 0.085
2642.75235 19.045 0.074
2644.75134 19.118 0.063
2646.71121 19.149 0.067
2650.76230 19.091 0.066
2652.85689 19.037 0.058
2654.78589 18.966 0.059
2656.69138 19.260 0.091
2658.65378 19.231 0.072
2660.67297 19.069 0.067
2662.68755 18.946 0.063
2664.66254 19.115 0.065
2666.72807 19.371 0.064
2668.71895 19.083 0.073
2672.81267 18.977 0.062
2674.71854 19.127 0.075
2676.70356 19.367 0.113
2678.78007 19.003 0.052
2680.66681 19.085 0.054
2682.71193 18.978 0.071
2687.60034 19.295 0.093
2692.59902 19.138 0.089
2696.59026 19.246 0.074
2701.58192 18.963 0.077
2708.51158 19.329 0.131
2715.50720 19.242 0.125
2870.92550 19.247 0.093
2890.86000 19.127 0.097
2895.89589 18.995 0.050
2900.86012 19.237 0.069
2911.84555 19.186 0.054
2917.75951 19.081 0.063
2922.88168 19.044 0.089
2926.81462 19.133 0.064
2931.74287 19.256 0.067
2934.78364 19.057 0.051
2940.76418 19.233 0.064
2943.76839 19.112 0.065
2947.77702 19.051 0.052
2949.86686 19.177 0.067
2950.69083 19.331 0.084
2954.71418 19.071 0.075
2956.75946 18.978 0.053
2958.80117 19.386 0.082
2962.79829 18.959 0.048
2965.82136 19.094 0.054
2968.68904 19.297 0.087
2973.76251 19.074 0.053
2976.62900 19.020 0.072
2978.83003 19.075 0.054
2980.74503 18.998 0.053
2982.75308 18.994 0.049
2984.78467 19.114 0.062
2987.66604 19.227 0.069
2989.62271 19.195 0.061
2991.68813 18.965 0.047
2993.70847 18.972 0.066
2995.78330 19.460 0.085
2997.75392 19.240 0.065
2999.65357 19.046 0.053
