2166.83000 18.617 0.042
2172.87877 18.641 0.038
2189.83600 18.629 0.059
2191.87033 18.634 0.036
2200.87108 18.637 0.040
2212.78503 18.643 0.043
2217.76995 18.739 0.059
2223.79023 18.636 0.043
2226.76508 18.620 0.054
2228.80859 18.695 0.048
2232.74223 18.588 0.037
2234.73600 18.653 0.043
2238.68682 18.664 0.044
2240.81574 18.788 0.048
2242.82154 18.607 0.055
2249.75477 18.583 0.037
2251.78724 18.700 0.040
2253.74770 18.661 0.033
2255.85744 18.608 0.049
2258.66437 18.665 0.036
2261.64998 18.642 0.046
2265.75201 18.733 0.045
2271.66511 18.654 0.043
2273.66082 18.700 0.048
2274.61289 18.936 0.084
2275.77108 18.686 0.047
2277.76586 18.655 0.041
2277.78046 18.640 0.040
2279.77094 18.681 0.041
2281.78483 18.627 0.037
2283.78794 18.691 0.036
2289.71709 18.616 0.039
2291.72452 18.653 0.059
2293.69664 18.636 0.056
2295.72341 18.562 0.034
2297.71427 18.554 0.043
2299.73666 18.821 0.044
2302.58393 18.642 0.045
2317.63347 18.652 0.038
2326.55254 18.608 0.044
2338.52022 18.559 0.054
2344.51302 18.728 0.045
2354.51482 18.714 0.086
2368.49881 19.042 0.106
2401.50085 18.663 0.056
2520.90966 18.611 0.052
2521.88902 18.690 0.044
2537.84238 18.571 0.067
2539.81721 18.614 0.059
2542.80957 18.633 0.042
2545.79124 18.659 0.056
2551.85594 18.839 0.046
2555.87998 18.648 0.045
2559.78889 18.613 0.048
2563.83910 18.731 0.055
2577.82868 18.638 0.043
2580.85813 18.689 0.038
2589.76518 18.608 0.042
2599.82575 18.642 0.041
2609.63821 18.627 0.066
2617.79428 18.553 0.058
2620.76236 18.621 0.041
2623.70670 18.524 0.041
2627.60289 18.520 0.064
2629.62762 18.693 0.061
2634.67175 18.649 0.040
2637.69777 18.607 0.040
2639.81257 18.714 0.038
2641.63520 18.560 0.040
2643.64623 18.772 0.046
2645.63896 18.600 0.043
2646.66638 18.661 0.046
2650.72288 18.576 0.060
2652.71366 18.640 0.055
2654.81744 18.643 0.049
2657.73196 18.748 0.070
2659.70095 18.572 0.044
2661.80065 18.639 0.049
2665.77061 18.642 0.046
2667.80419 18.585 0.054
2673.67980 18.505 0.060
2675.70673 18.592 0.038
2677.74140 18.457 0.061
2679.73210 18.669 0.048
2681.74880 18.745 0.055
2686.55749 18.517 0.066
2695.56632 18.616 0.045
2700.51734 18.530 0.057
2705.58926 18.618 0.048
2712.55174 18.635 0.058
2734.50144 18.507 0.062
2884.84477 18.845 0.051
2890.81255 18.640 0.062
2895.84823 18.677 0.047
2900.80391 18.623 0.042
2906.83486 18.657 0.036
2910.86833 18.675 0.035
2915.86450 18.648 0.034
2921.86679 18.631 0.044
2925.81231 18.696 0.044
2929.85422 18.642 0.042
2933.79386 18.595 0.038
2939.80236 18.632 0.052
2942.77779 18.733 0.044
2946.79821 18.601 0.044
2948.84329 18.583 0.038
2952.78258 18.645 0.047
2955.83961 18.810 0.074
2957.76714 18.606 0.044
2961.75050 18.566 0.044
2963.80875 18.573 0.051
2966.74811 18.838 0.037
2970.76218 18.611 0.032
2974.67686 18.624 0.037
2975.80200 18.571 0.040
2979.83846 18.852 0.047
2981.84571 18.548 0.075
2983.74649 18.630 0.044
2986.72894 18.629 0.044
2988.69586 18.672 0.035
2990.72048 18.757 0.044
2992.71733 18.586 0.036
2994.80807 18.617 0.034
2996.68355 18.653 0.037
2998.66687 18.652 0.040
3000.68367 18.663 0.038
3002.67087 18.655 0.038
3004.67061 18.625 0.034
3006.61633 18.681 0.035
3010.69090 18.652 0.057
3012.78636 18.617 0.074
3016.70506 18.686 0.044
3018.69488 18.665 0.044
3020.77027 18.672 0.046
3022.79668 18.605 0.052
3024.74533 18.652 0.040
3026.71437 18.632 0.035
3028.75007 18.637 0.030
3030.75512 18.543 0.034
3033.67704 18.608 0.030
3035.68325 18.608 0.044
3038.66691 18.647 0.058
3041.56404 18.637 0.054
3043.59385 18.570 0.052
3045.63287 18.642 0.044
3047.58705 18.761 0.053
3049.59274 18.617 0.038
3050.56336 18.612 0.035
3052.55766 18.665 0.043
3054.55931 18.651 0.043
3056.55847 18.605 0.035
3058.55152 18.659 0.040
3067.63432 18.579 0.049
3069.59285 18.538 0.048
3072.64099 18.832 0.064
3075.59557 18.510 0.042
3078.51684 18.650 0.048
3081.67034 18.626 0.039
3084.58257 18.684 0.040
3087.54353 18.645 0.047
3089.64620 18.568 0.045
3092.58495 18.680 0.063
3098.58791 18.701 0.053
3101.54823 18.645 0.074
3104.51964 18.614 0.044
3110.52801 18.711 0.070
3113.51166 18.665 0.062
3125.50912 18.590 0.067
3135.47501 18.694 0.072
3229.88915 18.757 0.041
3239.90304 18.636 0.041
3247.87393 18.695 0.042
3256.85062 18.607 0.045
3268.84278 18.620 0.031
3273.80163 18.669 0.051
3276.88712 18.608 0.047
3281.79732 18.651 0.032
3289.81100 18.622 0.035
3294.80894 18.719 0.039
3296.81435 18.624 0.032
3298.84495 18.616 0.034
3301.66522 18.618 0.055
3303.83429 18.577 0.048
3306.80906 18.686 0.044
3308.82588 18.580 0.047
3310.85820 18.571 0.039
3314.82573 18.593 0.046
3321.70451 18.696 0.038
3329.79763 18.639 0.029
3334.69376 18.900 0.067
3338.74978 18.617 0.040
3349.72194 18.615 0.048
3352.63647 18.643 0.038
3355.65832 18.392 0.045
3359.71731 18.789 0.040
3363.69525 18.597 0.039
3369.76219 18.750 0.049
3377.70141 18.547 0.044
3386.78405 18.614 0.029
3391.57482 18.635 0.047
3395.62957 18.645 0.048
3398.68637 18.559 0.040
3400.67274 18.713 0.064
3403.66151 18.624 0.045
3406.59549 18.607 0.036
3410.61319 18.638 0.031
3415.56877 18.594 0.039
3421.57325 18.909 0.065
3428.57223 18.815 0.064
3436.56654 18.632 0.042
3443.50929 18.567 0.047
3452.52912 18.641 0.039
3574.91976 18.743 0.051
3588.91010 18.673 0.044
3590.91200 18.631 0.031
3614.90125 18.733 0.045
3629.79661 18.589 0.041
3634.75473 18.561 0.039
3640.75107 18.564 0.031
3644.89337 18.661 0.043
3650.80314 18.651 0.037
3653.83104 18.575 0.037
3656.88699 18.683 0.051
3661.79341 18.626 0.049
3666.79057 18.626 0.038
3671.78894 18.629 0.034
3675.80337 18.700 0.036
3683.82652 18.597 0.033
3687.68835 18.572 0.037
3689.79196 18.508 0.033
3692.71249 18.737 0.038
3694.84477 18.690 0.038
3696.66527 18.700 0.036
3699.67756 18.621 0.030
3701.72869 18.522 0.031
3704.75000 18.852 0.038
3706.74849 18.621 0.030
3711.64028 18.600 0.039
3713.65389 18.600 0.035
3716.68735 18.540 0.048
3719.66463 18.617 0.044
3725.74795 18.611 0.049
3727.69590 18.804 0.061
3730.62419 18.612 0.028
3733.61290 18.645 0.032
3734.71574 18.598 0.031
3736.73468 18.590 0.033
3738.65659 18.718 0.040
3740.69161 18.699 0.039
3743.65708 18.695 0.040
3746.73102 18.704 0.048
3748.68431 18.640 0.046
3750.57591 18.625 0.049
3752.69716 18.570 0.035
3754.68556 18.569 0.042
3758.70644 18.668 0.049
3762.66452 18.673 0.036
3765.65510 18.598 0.026
3769.72708 18.679 0.030
3772.69524 18.537 0.039
3775.66721 18.741 0.060
3778.66569 18.560 0.037
3781.72671 18.638 0.046
3786.54977 18.597 0.040
3791.54540 18.630 0.034
3798.54573 18.571 0.040
3805.53093 18.503 0.044
3819.50981 18.501 0.033
3938.92755 18.680 0.050
3961.90464 18.642 0.060
3968.88714 18.558 0.043
3974.87270 18.580 0.044
3981.78019 18.613 0.041
3987.90417 18.681 0.045
3995.81182 18.576 0.039
4002.81119 18.919 0.036
4004.83242 18.575 0.030
4007.76504 18.707 0.034
4011.74576 18.557 0.043
4018.78513 18.661 0.044
4023.77950 18.638 0.031
4026.69549 18.598 0.033
4028.83149 18.582 0.036
4031.71923 18.630 0.038
4037.82672 18.745 0.041
4040.79490 18.593 0.036
4042.81040 18.592 0.035
4046.68516 18.539 0.042
4048.77452 18.693 0.040
4051.76418 18.630 0.044
4053.81547 18.581 0.036
4056.63533 18.574 0.048
4059.64637 18.712 0.042
4064.66900 18.573 0.031
4067.66949 18.576 0.031
4069.65760 18.641 0.037
4072.69474 18.885 0.049
