2166.86329 18.340 0.032
2189.86887 18.690 0.057
2192.77176 18.392 0.030
2201.78397 18.401 0.029
2212.81622 18.745 0.049
2217.80061 18.768 0.060
2223.82118 18.451 0.042
2226.79553 18.414 0.035
2228.83896 18.413 0.036
2232.77261 18.680 0.048
2234.76659 18.485 0.033
2238.71724 18.534 0.042
2240.84617 18.348 0.038
2242.85190 18.354 0.045
2248.73316 18.391 0.029
2251.76280 18.410 0.032
2253.78615 18.364 0.031
2255.70870 18.588 0.040
2258.70815 18.438 0.032
2261.68092 18.474 0.035
2269.78967 18.617 0.043
2271.73797 18.475 0.040
2273.82830 18.520 0.046
2275.80177 18.437 0.040
2277.80456 18.344 0.030
2279.80137 18.530 0.035
2281.76424 18.577 0.035
2283.82143 18.517 0.030
2289.75829 18.662 0.040
2291.76442 18.683 0.053
2293.73278 18.398 0.042
2295.75382 18.451 0.033
2297.74475 18.520 0.042
2299.77714 18.490 0.042
2301.68258 18.399 0.046
2303.67797 18.430 0.046
2326.58730 18.407 0.037
2332.53073 18.485 0.052
2338.55327 18.439 0.032
2356.49645 18.385 0.045
2524.87388 18.585 0.048
2537.87554 18.294 0.051
2542.84009 18.667 0.050
2544.89880 18.723 0.069
2551.88899 18.578 0.043
2559.82695 18.586 0.048
2563.87213 18.419 0.045
2577.86106 18.455 0.042
2583.75750 18.469 0.043
2589.79859 18.766 0.044
2596.68698 18.407 0.059
2605.76611 18.469 0.035
2609.67648 18.461 0.044
2611.68021 18.500 0.052
2617.82684 18.403 0.040
2620.79585 18.394 0.030
2623.76906 18.423 0.037
2626.69418 18.421 0.045
2628.86128 18.784 0.083
2630.85004 18.446 0.060
2632.64072 18.704 0.062
2635.63511 18.608 0.039
2637.77530 18.390 0.035
2641.66584 18.412 0.035
2643.67819 18.425 0.035
2645.66932 18.411 0.029
2647.59608 18.522 0.039
2651.66478 18.460 0.037
2653.68909 18.421 0.043
2655.67416 18.402 0.036
2657.80714 18.402 0.043
2659.67892 18.735 0.045
2661.69902 18.579 0.039
2665.80092 18.532 0.046
2671.80688 18.450 0.037
2675.73733 18.460 0.031
2679.76277 18.375 0.037
2682.62180 18.518 0.058
2691.56026 18.344 0.044
2695.59910 18.474 0.046
2700.55006 18.450 0.040
2713.53522 18.368 0.049
2841.93953 18.464 0.045
2868.90200 18.372 0.039
2890.84512 18.370 0.052
2895.88080 18.434 0.033
2900.83648 18.435 0.035
2906.86744 18.635 0.036
2910.90078 18.414 0.033
2915.90090 18.388 0.056
2922.78109 18.545 0.065
2925.86947 18.467 0.039
2930.78204 18.455 0.040
2933.82645 18.465 0.030
2939.83483 18.528 0.042
2941.85286 18.683 0.036
2943.72772 18.388 0.038
2946.83074 18.785 0.052
2948.82108 18.417 0.035
2952.81708 18.434 0.038
2956.66048 18.411 0.036
2958.68725 18.434 0.042
2962.69814 18.698 0.046
2965.71520 18.448 0.039
2967.81453 18.395 0.030
2970.78013 18.399 0.026
2974.71975 18.854 0.048
2976.75359 18.718 0.039
2978.64809 18.425 0.040
2980.67455 18.464 0.039
2982.63370 18.632 0.046
2984.67481 18.709 0.045
2986.76267 18.704 0.049
2988.73066 18.447 0.040
2990.66401 18.406 0.030
2992.75368 18.432 0.031
2994.66493 18.656 0.053
2996.75177 18.696 0.040
2998.70652 18.437 0.033
2999.79962 18.431 0.037
3001.67727 18.529 0.030
3003.67289 18.470 0.036
3005.62991 18.445 0.044
3007.74840 18.395 0.033
3009.68419 18.630 0.039
3011.62979 18.405 0.049
3013.66044 18.425 0.036
3017.67163 18.467 0.036
3018.72758 18.597 0.040
3020.80282 18.712 0.048
3022.82931 18.528 0.039
3024.77783 18.419 0.031
3026.77519 18.421 0.032
3028.78724 18.572 0.038
3030.78750 18.755 0.040
3033.71483 18.704 0.032
3035.72110 18.419 0.031
3038.69950 18.676 0.045
3040.69912 18.458 0.046
3044.57657 18.656 0.045
3046.59208 18.419 0.031
3048.57699 18.376 0.026
3050.59586 18.440 0.028
3052.59291 18.446 0.030
3054.59376 18.700 0.044
3056.59098 18.540 0.033
3058.58473 18.432 0.032
3060.60520 18.405 0.031
3064.60975 18.422 0.042
3067.66670 18.432 0.035
3069.62681 18.458 0.039
3073.54162 18.401 0.045
3075.63096 18.377 0.033
3078.55083 18.379 0.036
