2171.90799 17.899 0.033
2183.86737 17.694 0.026
2189.81365 17.744 0.026
2191.84049 17.711 0.017
2200.84704 17.742 0.022
2211.82254 17.722 0.023
2217.74941 17.919 0.029
2223.76933 17.852 0.023
2226.74450 17.689 0.022
2228.78811 17.879 0.026
2232.72164 17.671 0.017
2234.71482 17.787 0.022
2238.66614 17.718 0.023
2240.79450 17.762 0.022
2242.80104 17.903 0.031
2244.84707 17.699 0.023
2249.71942 17.708 0.018
2251.81430 17.766 0.021
2253.71079 17.838 0.018
2256.71809 17.790 0.021
2258.82595 17.744 0.022
2261.61820 17.858 0.020
2265.66811 17.680 0.016
2271.64455 17.757 0.022
2273.79761 17.773 0.023
2275.73548 17.938 0.029
2277.73906 17.713 0.018
2279.74997 17.698 0.018
2281.73719 17.728 0.017
2283.76548 17.737 0.016
2289.68923 17.815 0.022
2291.69806 17.755 0.023
2293.67398 17.664 0.021
2295.69352 17.742 0.020
2297.69165 17.943 0.029
2299.68440 17.759 0.021
2301.65380 17.687 0.025
2303.65067 17.715 0.022
2317.57439 17.692 0.020
2322.62061 17.768 0.023
2326.53000 17.711 0.023
2331.56054 17.670 0.024
2337.57935 17.728 0.023
2366.51450 17.812 0.036
2397.50972 17.687 0.028
2520.88722 17.661 0.023
2542.78900 17.699 0.022
2544.83354 17.908 0.028
2551.83359 17.733 0.022
2555.85766 17.951 0.030
2559.74530 17.692 0.021
2563.81665 17.865 0.026
2571.87105 17.729 0.025
2577.80818 17.911 0.025
2580.83732 17.849 0.020
2589.74616 17.698 0.022
2594.75700 17.847 0.039
2599.79845 17.973 0.028
2607.75562 17.897 0.025
2613.68001 17.697 0.026
2617.77068 17.673 0.023
2620.71000 17.735 0.021
2623.68460 17.802 0.024
2626.66377 17.960 0.029
2628.82951 17.697 0.025
2631.63029 17.815 0.026
2634.65088 17.820 0.021
2637.67709 17.877 0.028
2640.72540 17.901 0.026
2642.68807 17.733 0.024
2644.68642 17.730 0.022
2650.66999 17.727 0.021
2652.65510 17.687 0.024
2655.64544 17.713 0.024
2657.70782 17.808 0.024
2659.73228 17.748 0.025
2661.78002 17.741 0.023
2665.75004 17.969 0.025
2667.77018 17.713 0.022
2671.66573 17.737 0.021
2673.65810 17.924 0.023
2675.68624 17.723 0.023
2677.68909 17.690 0.023
2679.71145 17.902 0.025
2681.70039 17.801 0.026
2685.64694 17.706 0.025
2690.60083 17.740 0.025
2695.53861 17.827 0.028
2699.59092 17.738 0.025
2705.56474 17.709 0.021
2712.52936 17.718 0.028
2733.49940 17.839 0.029
2870.91063 17.761 0.024
2883.91014 17.705 0.020
2888.89120 17.719 0.020
2894.82625 17.718 0.023
2899.82709 17.692 0.020
2905.81638 17.696 0.022
2910.84628 17.720 0.018
2915.84215 17.768 0.018
2921.84452 17.735 0.023
2925.78787 17.796 0.023
2929.82492 17.714 0.022
2933.77175 17.739 0.018
2939.77761 17.868 0.026
2942.75572 17.905 0.024
2946.77614 17.710 0.021
2949.75981 17.720 0.022
2952.75300 17.724 0.024
2955.81737 17.715 0.026
2957.74498 17.689 0.022
2961.72767 17.944 0.028
2963.78675 17.702 0.023
2966.72612 17.742 0.018
2969.67494 17.942 0.022
2973.84088 17.733 0.021
2975.77635 17.918 0.025
2977.76429 17.730 0.022
2977.79027 17.712 0.023
2979.81624 17.688 0.020
2981.82329 17.915 0.045
2983.72392 17.885 0.025
2986.70652 17.931 0.023
2988.67374 17.772 0.023
2990.74992 17.682 0.020
2992.69025 17.766 0.021
2994.78522 17.727 0.020
2996.66126 17.760 0.018
2998.64410 17.684 0.020
3000.66088 17.722 0.020
3002.64663 17.935 0.021
3004.64841 17.714 0.017
3006.69798 17.697 0.020
3010.66882 17.730 0.023
3012.76421 17.708 0.032
3016.68303 17.882 0.023
3018.66801 17.716 0.024
3022.77476 17.917 0.022
3024.72305 17.737 0.018
3026.69214 17.687 0.018
3028.72796 17.700 0.016
3030.73299 17.886 0.021
3033.65505 17.760 0.017
3035.66121 17.765 0.022
3038.64480 17.890 0.033
3040.67014 17.723 0.026
3042.60518 17.674 0.023
3044.54726 17.681 0.023
3046.56302 17.929 0.024
3048.54022 17.712 0.017
3050.54136 17.678 0.017
3052.53569 17.766 0.023
3054.53712 17.838 0.023
3056.53639 17.736 0.020
3057.58281 17.881 0.024
3058.52933 17.707 0.022
3060.54907 17.851 0.023
3067.58568 17.713 0.029
3069.57082 17.724 0.022
3072.61768 17.735 0.030
3075.57267 17.698 0.022
3077.65610 17.952 0.031
3081.64806 17.703 0.021
3084.55561 17.747 0.018
3087.52021 17.787 0.026
3089.57754 17.713 0.032
3098.56499 17.719 0.022
3102.50342 17.739 0.026
3105.54222 17.688 0.023
3108.52059 17.703 0.022
3111.49858 17.653 0.028
3114.49002 17.777 0.024
3125.48718 17.683 0.030
3134.48759 17.879 0.031
3229.91862 17.717 0.018
3247.85205 17.773 0.022
3262.89903 17.711 0.020
3268.82060 17.811 0.020
3273.77968 17.694 0.023
3276.82527 17.730 0.022
3281.77534 17.725 0.017
