2167.84210 18.155 0.037
2173.84945 18.129 0.031
2190.78721 18.094 0.030
2192.82172 18.158 0.034
2214.78907 18.185 0.037
2224.74585 18.150 0.031
2226.84999 18.107 0.041
2229.66192 18.150 0.035
2232.82048 18.104 0.033
2234.81490 18.158 0.029
2239.59986 18.238 0.044
2241.66140 18.196 0.042
2243.71999 18.148 0.036
2248.79660 18.220 0.031
2250.84628 18.150 0.031
2252.65163 18.170 0.032
2254.64255 18.201 0.034
2257.64643 18.150 0.030
2261.76077 18.190 0.029
2266.64408 18.137 0.035
2270.64019 18.182 0.032
2271.79100 18.186 0.027
2273.72748 18.211 0.037
2275.82790 18.174 0.035
2277.64954 18.164 0.029
2279.82189 18.220 0.035
2281.80872 18.138 0.028
2283.84294 18.218 0.027
2288.74907 18.175 0.030
2290.78746 18.182 0.030
2292.76398 18.240 0.041
2296.74943 18.184 0.043
2298.76883 18.203 0.037
2300.72186 18.173 0.043
2302.69966 18.212 0.041
2327.55888 18.163 0.037
2333.56807 18.157 0.044
2339.54453 18.209 0.048
2395.51674 18.147 0.045
2526.90888 18.171 0.032
2542.88757 18.169 0.033
2552.83892 18.158 0.037
2556.83044 18.154 0.033
2559.88101 18.231 0.037
2564.84693 18.129 0.036
2578.77042 18.189 0.039
2583.82488 18.235 0.041
2589.85777 18.160 0.032
2596.74113 18.100 0.038
2605.74414 18.224 0.033
2609.74038 18.204 0.046
2614.70651 18.179 0.037
2618.73078 18.154 0.035
2621.64019 18.170 0.027
2623.82197 18.247 0.035
2627.68528 18.141 0.042
2629.70831 18.283 0.046
2634.76299 18.200 0.034
2635.68212 18.131 0.029
2638.65320 18.192 0.031
2639.65332 18.237 0.028
2641.72112 18.186 0.033
2643.72981 18.177 0.035
2645.71734 18.225 0.031
2647.67514 18.260 0.035
2650.83682 18.184 0.031
2652.73791 18.162 0.037
2654.67274 18.187 0.040
2656.64568 18.228 0.040
2658.60869 18.158 0.042
2660.62612 18.164 0.033
2662.60897 18.213 0.036
2664.61653 18.120 0.031
2666.67473 18.156 0.026
2668.66349 18.101 0.041
2670.62961 18.212 0.040
2672.73889 18.094 0.031
2674.63727 18.148 0.035
2676.62384 18.164 0.032
2678.71152 18.240 0.038
2680.62219 18.144 0.034
2682.67330 18.164 0.040
2687.54583 18.175 0.048
2696.53896 18.267 0.045
2701.52111 18.179 0.040
2707.51852 18.149 0.040
2714.51745 18.242 0.056
2840.90657 18.148 0.041
2867.91898 18.213 0.035
2888.91302 18.181 0.031
2894.84807 18.220 0.036
2899.84965 18.194 0.033
2905.83865 18.335 0.050
2908.89970 18.118 0.037
2911.79798 18.158 0.029
