2187.82816 19.712 0.136
2194.79347 19.874 0.125
2206.80188 20.063 0.188
2215.84710 19.611 0.102
2222.84508 19.818 0.140
2225.72809 20.161 0.160
2227.80259 19.695 0.092
2229.80853 19.596 0.116
2231.77692 19.833 0.140
2233.74506 19.887 0.120
2237.66464 19.562 0.109
2239.72545 19.923 0.112
2241.83384 19.678 0.125
2244.69686 19.804 0.136
2249.80911 19.916 0.115
2251.66341 19.587 0.100
2253.82791 19.966 0.119
2255.63641 19.696 0.138
2257.84598 19.745 0.076
2260.83285 20.065 0.148
2262.78742 20.025 0.126
2262.79779 19.690 0.086
2265.83176 19.827 0.120
2266.71611 19.920 0.122
2270.74774 19.601 0.090
2274.82500 20.016 0.162
2276.66342 19.752 0.138
2279.65448 19.881 0.103
2281.82972 20.129 0.125
2283.67388 19.846 0.103
2288.82964 19.881 0.125
2290.83777 20.171 0.198
2292.84599 19.833 0.170
2294.81408 19.520 0.150
2298.85077 19.556 0.108
2301.79021 20.249 0.275
2303.78098 19.818 0.176
2329.52485 19.895 0.221
2335.54178 19.730 0.150
2341.54056 19.875 0.120
2349.49964 20.095 0.244
2391.56153 19.961 0.218
2548.87834 19.649 0.109
2553.84199 19.776 0.138
2558.76238 20.030 0.153
2562.77386 19.848 0.146
2566.81021 20.019 0.434
2576.79225 19.878 0.158
2579.79098 19.867 0.128
2586.82736 19.746 0.099
2591.79805 19.832 0.113
2598.77528 19.776 0.123
2606.80450 19.713 0.095
2610.70231 19.739 0.136
2615.73885 19.745 0.092
2619.74514 19.828 0.093
2622.69779 19.868 0.150
2625.68253 19.795 0.118
2628.67512 19.666 0.116
2630.68612 19.969 0.149
2632.83364 19.564 0.097
2636.78353 19.773 0.109
2639.69991 20.113 0.143
2642.77765 19.681 0.120
2644.77339 20.367 0.213
2646.76190 19.835 0.110
2649.77984 19.692 0.090
2651.80461 20.079 0.122
2653.83209 19.632 0.202
2655.85774 19.992 0.150
2658.73469 19.880 0.219
2660.79601 19.641 0.108
2662.79419 19.695 0.115
2664.78584 19.449 0.155
2667.59099 19.960 0.119
2672.63689 19.669 0.120
2675.77548 19.907 0.086
2679.82921 20.288 0.261
2683.64328 19.878 0.158
2688.62246 19.780 0.115
2693.61705 19.754 0.086
2697.60006 19.759 0.130
2703.50816 19.771 0.266
2709.55270 19.634 0.103
2727.50190 19.950 0.196
2885.92012 19.830 0.150
2894.86986 19.874 0.119
2899.87158 20.076 0.130
2905.77923 19.976 0.163
2908.83774 20.145 0.162
2912.86065 19.724 0.076
2917.87661 19.692 0.086
2923.87892 19.760 0.122
2927.78075 19.926 0.172
2931.85959 19.921 0.133
2935.75310 19.861 0.242
2941.71351 19.871 0.201
2944.74457 19.873 0.133
2948.70786 19.808 0.133
2951.76319 19.784 0.118
2954.83520 19.687 0.175
2957.78253 19.909 0.140
2964.75366 19.637 0.118
2966.83285 20.013 0.142
2968.79403 20.199 0.168
2971.74237 19.950 0.125
2975.68427 19.719 0.115
2977.80557 19.823 0.112
2979.72467 19.726 0.096
2980.84820 20.084 0.181
2981.71435 19.840 0.242
2983.84618 19.612 0.113
2985.75794 19.657 0.082
2987.80076 20.019 0.170
2989.74149 19.844 0.087
2991.81414 19.770 0.097
2992.80268 19.742 0.093
2994.82670 19.861 0.095
2997.83620 19.733 0.145
2999.81673 19.605 0.122
3001.81616 19.773 0.095
3003.78458 20.011 0.132
3005.74593 20.391 0.168
3007.76835 19.933 0.103
3009.76226 19.811 0.103
3011.81679 20.056 0.211
3013.78822 19.771 0.123
3016.81008 19.792 0.105
3017.79575 19.994 0.142
3019.74949 20.112 0.132
3020.87327 19.422 0.153
3023.78833 19.767 0.093
3025.79128 19.830 0.076
3027.81195 19.812 0.143
3029.79460 19.810 0.102
3032.64338 19.793 0.110
3034.72544 19.789 0.082
3036.72147 19.595 0.083
3039.66343 19.824 0.129
3041.75292 19.824 0.152
3043.69910 19.392 0.130
3045.76170 19.819 0.128
3046.69692 20.020 0.181
3047.74093 19.860 0.109
3048.72985 19.923 0.130
3050.72700 19.683 0.086
3052.72309 19.814 0.080
3054.72929 19.764 0.102
3056.71614 20.020 0.116
3057.68244 19.708 0.079
3059.65596 19.791 0.087
3062.55794 19.976 0.132
3066.64665 19.782 0.109
3069.64195 19.813 0.102
3071.57514 19.564 0.122
3074.58842 20.029 0.150
3079.69290 20.060 0.120
3085.66091 19.693 0.105
3088.61878 19.779 0.116
3091.62266 19.820 0.115
3097.54849 20.040 0.209
3103.59446 19.740 0.142
3106.62110 19.926 0.163
3109.60428 19.690 0.126
3110.57862 19.580 0.123
3114.53718 19.663 0.108
3125.52828 19.872 0.201
3132.50767 19.771 0.175
3224.91593 19.622 0.115
3244.89012 20.034 0.162
3245.92080 19.808 0.125
3250.85115 19.669 0.089
3260.90303 20.146 0.162
3265.90105 19.826 0.119
3271.89318 19.787 0.106
3279.84982 19.613 0.125
3283.71143 19.691 0.085
3295.85907 19.856 0.075
3300.71474 20.050 0.166
3302.73715 19.817 0.158
3305.82064 19.683 0.087
3307.84550 20.293 0.239
3310.67195 20.149 0.205
3315.76338 20.048 0.128
3321.78274 19.847 0.095
3324.77298 19.863 0.140
3329.62280 19.857 0.132
3335.66860 19.750 0.183
3340.71429 19.635 0.092
3352.85531 19.681 0.082
3356.84389 19.722 0.079
3359.73635 20.134 0.149
3366.77671 19.924 0.142
3378.82716 20.295 0.186
3384.74525 19.718 0.096
3388.76690 19.939 0.158
