2187.76460 17.653 0.031
2190.86970 17.631 0.018
2193.83414 17.706 0.019
2202.83391 17.709 0.022
2215.78674 17.581 0.023
2222.78661 17.632 0.023
2224.83418 17.623 0.023
2227.74514 17.648 0.023
2229.75083 17.637 0.022
2231.71935 17.662 0.025
2233.68758 17.623 0.020
2237.60681 17.603 0.028
2239.66784 17.633 0.023
2241.75948 17.649 0.022
2248.68929 17.602 0.019
2250.72072 17.644 0.020
2252.81786 17.656 0.025
2254.73581 17.676 0.019
2257.74961 17.623 0.017
2260.76295 17.598 0.019
2265.70137 17.577 0.018
2266.76317 17.585 0.022
2270.81281 17.654 0.019
2272.66038 17.693 0.023
2274.79132 17.627 0.023
2276.84666 17.668 0.024
2278.80568 17.695 0.026
2280.78537 17.625 0.019
2282.78468 17.600 0.023
2290.68057 17.624 0.022
2293.80003 17.642 0.025
2295.82389 17.645 0.019
2297.81068 17.638 0.020
2299.82712 17.610 0.025
2301.72121 17.575 0.023
2302.79642 17.664 0.030
2303.71919 17.622 0.026
2328.56868 17.621 0.031
2334.56678 17.681 0.026
2340.55842 17.639 0.023
2346.49904 17.645 0.030
2360.49393 17.631 0.028
2391.49482 17.651 0.030
2540.87271 17.628 0.027
2548.80976 17.634 0.024
2553.77648 17.600 0.027
2557.84187 17.588 0.023
2561.83989 17.624 0.022
2565.84585 17.651 0.028
2574.80294 17.656 0.023
2578.85953 17.647 0.025
2586.75883 17.622 0.023
2590.83382 17.598 0.022
2596.84082 17.703 0.025
2606.73712 17.678 0.022
2609.84645 17.623 0.027
2614.80823 17.720 0.024
2619.68488 17.606 0.019
2621.81219 17.674 0.023
2624.70927 17.712 0.023
2627.82938 17.633 0.028
2630.59908 17.641 0.025
2632.74994 17.697 0.020
2636.69976 17.631 0.019
2643.78945 17.629 0.023
2645.78750 17.626 0.020
2649.66280 17.640 0.022
2651.74260 17.657 0.023
2653.73683 17.647 0.027
2655.76745 17.624 0.025
2657.75531 17.723 0.027
2659.81646 17.654 0.028
2661.61661 17.625 0.018
2666.60052 17.618 0.022
2666.62475 17.632 0.020
2668.82748 17.622 0.022
2673.77424 17.666 0.027
2676.75452 17.667 0.023
2678.80048 17.644 0.019
2680.69265 17.627 0.022
2684.57212 17.625 0.024
2688.54819 17.640 0.025
2692.52262 17.631 0.023
2697.53752 17.657 0.022
2702.53911 17.590 0.027
2708.56592 17.656 0.023
2725.49840 17.614 0.025
2875.86555 17.640 0.024
2884.88663 17.664 0.023
2890.90774 17.714 0.030
2896.86062 17.619 0.023
2902.79504 17.626 0.018
2912.79896 17.638 0.018
2917.80727 17.690 0.022
2923.80995 17.658 0.024
2926.86239 17.630 0.020
2931.79114 17.649 0.022
2934.83132 17.657 0.022
2940.81160 17.648 0.019
2943.81639 17.642 0.018
2947.82458 17.600 0.017
2950.74097 17.631 0.024
2954.76693 17.635 0.023
2956.80720 17.635 0.020
2958.85174 17.679 0.025
2963.74309 17.626 0.026
2966.76332 17.671 0.017
2968.73207 17.656 0.019
2971.79410 17.611 0.020
2974.81714 17.672 0.020
2976.67703 17.608 0.019
2979.66096 17.666 0.025
2981.68152 17.698 0.039
2983.81338 17.654 0.024
2985.78045 17.672 0.020
2987.73699 17.613 0.019
2989.67719 17.651 0.018
2991.75104 17.640 0.020
2993.75719 17.693 0.020
2995.83246 17.617 0.019
2997.80361 17.635 0.020
2998.74903 17.655 0.022
3000.75224 17.644 0.020
