2166.89956 18.839 0.046
2173.81998 19.003 0.054
2189.89136 18.886 0.060
2192.79375 18.879 0.037
2201.80654 18.892 0.034
2212.83820 18.937 0.048
2223.84281 18.815 0.050
2226.82280 18.825 0.051
2228.85981 18.806 0.050
2232.79308 18.770 0.048
2234.78727 18.875 0.040
2238.75098 19.042 0.054
2241.63430 18.844 0.053
2243.69273 18.954 0.058
2248.76063 18.905 0.043
2251.72256 18.940 0.044
2253.80666 18.977 0.050
2255.68162 18.897 0.051
2261.70187 18.951 0.048
2269.81635 18.981 0.054
2271.76374 18.950 0.040
2273.84879 18.927 0.060
2274.63345 18.885 0.063
2276.74058 18.930 0.055
2278.63909 18.923 0.051
2280.63730 18.951 0.048
2282.64586 18.934 0.053
2289.77951 18.866 0.047
2291.78759 18.752 0.055
2293.75335 18.894 0.064
2295.77527 18.837 0.043
2297.76860 18.838 0.048
2299.80916 18.835 0.058
2301.70327 18.863 0.061
2303.69947 18.842 0.075
2327.52864 18.980 0.058
2332.56153 18.986 0.081
2333.52559 19.062 0.087
2339.51379 18.965 0.061
2347.50846 18.836 0.061
2402.50247 18.991 0.085
2524.89819 18.973 0.061
2537.89815 18.833 0.064
2542.86048 19.024 0.055
2552.80779 18.920 0.057
2556.80103 18.923 0.048
2559.84920 18.898 0.051
2563.89447 19.296 0.157
2564.81717 18.884 0.057
2578.74295 18.921 0.064
2583.77842 19.105 0.068
2589.82139 18.884 0.043
2596.70963 18.884 0.071
2605.71088 18.948 0.053
2609.70163 18.894 0.063
2614.63639 18.927 0.051
2618.69412 18.853 0.050
2620.82200 19.074 0.051
2623.79288 18.836 0.043
2627.65745 18.980 0.088
2629.68099 18.905 0.061
2631.70096 18.906 0.067
2634.72923 19.009 0.055
2635.60118 18.867 0.044
2637.80023 18.900 0.065
2639.62614 18.913 0.037
2641.69181 18.830 0.047
2643.70058 18.864 0.050
2645.68981 18.905 0.040
2647.64754 18.855 0.047
2650.86314 18.823 0.050
2651.60211 18.912 0.061
2653.62912 18.996 0.061
2655.74240 18.876 0.053
2657.59509 18.970 0.055
2659.61008 18.911 0.057
2661.82808 19.130 0.087
