3964.92484 19.023 0.049
3970.84969 19.116 0.060
3990.90692 19.057 0.057
3998.91074 19.191 0.124
4003.72437 19.023 0.049
4005.90012 18.954 0.058
4006.74566 18.935 0.044
4008.76647 19.009 0.048
4013.76703 18.948 0.060
4019.87603 19.217 0.063
4024.76348 18.918 0.045
4026.84119 18.880 0.047
4029.78569 19.064 0.062
4032.81655 19.179 0.091
4038.76830 19.157 0.085
4041.72825 19.029 0.061
4043.73318 18.989 0.057
4046.82655 19.019 0.069
4049.69572 18.960 0.054
4052.75705 19.199 0.057
4056.80300 19.441 0.083
4058.85012 19.022 0.061
4063.73299 19.157 0.061
4065.85612 19.098 0.069
4067.69799 18.994 0.051
4070.72025 19.086 0.069
4074.78897 18.959 0.069
4077.83777 18.983 0.057
4080.71433 19.066 0.067
4084.64267 18.934 0.061
4086.79838 18.927 0.062
4093.83976 19.202 0.067
4105.85799 19.019 0.114
4111.77709 19.002 0.050
4117.71754 19.012 0.072
4121.69551 18.978 0.082
4124.77775 19.081 0.051
4132.73365 19.104 0.083
4156.59058 18.984 0.057
4168.55112 19.035 0.057
4198.50531 19.026 0.077
4343.84125 18.952 0.079
4347.90833 19.064 0.064
4353.84145 18.971 0.056
4358.79286 18.984 0.087
4363.83536 19.056 0.086
4367.79514 19.069 0.072
4370.83192 19.000 0.073
4373.83135 18.997 0.058
4377.85032 19.036 0.076
4380.89501 18.892 0.083
4386.84084 18.989 0.064
4390.80284 18.937 0.060
4394.82040 18.944 0.047
4399.77702 19.001 0.079
4407.73994 19.135 0.083
4412.76351 18.897 0.061
4422.74115 19.208 0.062
4427.71680 19.044 0.070
4430.72015 19.153 0.086
4433.73769 18.961 0.056
4440.67998 19.008 0.061
4443.77238 19.123 0.083
4449.73505 19.015 0.054
4451.77467 19.031 0.058
4452.75393 19.029 0.070
4455.74409 19.086 0.082
4457.77433 18.897 0.082
4462.71679 18.990 0.062
4471.82081 18.818 0.058
4472.65022 18.987 0.047
4476.70374 19.043 0.053
4480.80721 19.040 0.057
4483.79550 19.046 0.070
4486.82177 19.222 0.114
4492.67962 19.063 0.067
4497.74083 18.942 0.054
4500.61390 19.131 0.076
4502.72365 19.101 0.108
4518.64101 18.877 0.070
4523.66046 18.992 0.069
4525.62510 19.135 0.081
4531.60327 19.098 0.057
4533.60346 19.308 0.081
4537.65355 19.300 0.105
4539.57271 19.001 0.074
4545.58233 19.131 0.080
4559.57270 18.973 0.070
4565.51358 19.114 0.087
4580.49953 19.059 0.100
4609.47759 19.468 0.170
4697.92251 19.223 0.126
4708.89353 18.936 0.068
4720.83189 18.946 0.054
4725.77172 18.914 0.066
4728.87940 19.022 0.074
4734.84063 19.081 0.061
4748.86377 19.032 0.048
4753.86407 18.999 0.077
4757.81224 19.008 0.068
4760.81381 18.946 0.045
4769.74303 18.904 0.066
4772.77515 18.959 0.056
4777.80578 18.895 0.054
4784.75632 19.319 0.110
4789.76168 18.941 0.050
4792.74917 19.063 0.061
4799.74808 18.937 0.068
4801.68098 18.889 0.049
4803.67668 18.968 0.073
4805.77491 18.982 0.050
4808.67530 19.087 0.087
4815.73612 19.010 0.080
4817.73370 18.994 0.057
4819.74265 18.934 0.049
4822.72253 18.918 0.044
4824.71968 18.973 0.055
4826.75355 18.995 0.061
4833.75599 19.317 0.064
4835.76640 18.911 0.058
4838.77109 19.013 0.054
4840.75406 18.978 0.062
4842.74211 19.020 0.083
4844.73843 19.087 0.083
4846.77051 19.051 0.072
4848.79431 18.962 0.058
4853.81614 19.028 0.077
4861.70706 19.077 0.070
4865.63772 19.030 0.061
4868.76299 19.120 0.062
4877.67242 19.015 0.056
4885.64413 19.048 0.069
4889.61779 19.014 0.062
4908.56845 18.991 0.058
4917.58970 19.075 0.054
4921.56151 18.978 0.069
4927.55614 19.126 0.098
4932.54859 18.992 0.101
4955.52030 19.068 0.069
